ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
4DS,204292606,2995-01993683-6A888726,2018-06-25T22:43:20.000Z,Notice under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01993682-6A888725,2018-06-25T22:42:25.000Z,Appendix 3B-Exercise of Options,154KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01983197-6A884620,2018-05-20T23:54:27.000Z,4DS renews HGST Joint Development Agreement,65KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01980082-6A883440,2018-05-09T07:15:11.000Z,Notice under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01980081-6A883439,2018-05-09T07:13:06.000Z,Appendix 3B,147KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01976986-6A882294,2018-04-30T09:00:52.000Z,Appendix 4C & Company Update,231KB,true,4DS,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01966362-6A877694,2018-03-28T05:55:52.000Z,Appendix 3Y-James Dorrian,24KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01961872-6A875921,2018-03-14T07:24:04.000Z,Investor Presentation,2056KB,false,4DS,,"[""Company Presentation""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01958789-6A874785,2018-03-05T22:39:06.000Z,Singapore Conference,65KB,false,4DS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01956019-6A873857,2018-02-27T07:17:26.000Z,Appendix 4D & Half-Year Financial Accounts,775KB,true,4DS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01950985-6A872344,2018-02-15T00:57:02.000Z,Part 2 of Inside Market Interview with 4DS Chairman,64KB,false,4DS,,"[""Web Cast""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01949975-6A872009,2018-02-12T22:26:41.000Z,TMT Analytics Interview with 4DS Chairman,65KB,false,4DS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01949506-6A871864,2018-02-11T22:18:17.000Z,Inside Market Interview with 4DS Chairman,65KB,false,4DS,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01949320-6A871784,2018-02-09T06:52:17.000Z,Notice under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01949319-6A871783,2018-02-09T06:52:07.000Z,Appendix 3B,147KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01947783-6A871260,2018-02-05T07:53:18.000Z,Investor Open Briefing - February 2018,2017KB,false,4DS,,"[""Open Briefing""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01945202-6A869902,2018-01-30T05:51:16.000Z,Appendix 4C - quarterly,95KB,true,4DS,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01943628-6A869170,2018-01-24T04:27:08.000Z,Becoming a substantial holder,161KB,false,4DS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01943545-6A869125,2018-01-24T00:39:42.000Z,Invitation to Australia-Wide Open Briefing,66KB,false,4DS,,"[""Open Briefing""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01942998-6A868888,2018-01-22T06:55:38.000Z,Appendix 3Y-Guido Arnout,25KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01942997-6A868887,2018-01-22T06:55:03.000Z,Appendix 3Y-James Dorrian,24KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01942996-6A868886,2018-01-22T06:52:43.000Z,Notice under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01942995-6A868885,2018-01-22T06:49:48.000Z,Appendix 3B,151KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01942293-6A868582,2018-01-18T08:02:44.000Z,Notice Under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01942291-6A868581,2018-01-18T08:02:29.000Z,Appendix 3B,148KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01939795-6A867636,2018-01-08T05:34:37.000Z,Response to ASX Price Query,202KB,true,4DS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01939707-6A867607,2018-01-08T02:31:20.000Z,Results of Meeting,125KB,false,4DS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01934898-6A865858,2017-12-17T23:01:58.000Z,Appendix 3Ys x 4,133KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01934853-6A865842,2017-12-17T22:33:03.000Z,Appendix 3B-Release of Securities from Escrow,148KB,false,4DS,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01929484-6A863759,2017-12-01T05:44:40.000Z,Release of Securities from Escrow,41KB,false,4DS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01928870-6A863474,2017-11-30T05:38:51.000Z,Notice of General Meeting/Proxy Form,1011KB,false,4DS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01926485-6A862439,2017-11-27T03:41:55.000Z,Report-All Four Boxes Ticked...Bring on the Chip,72KB,false,4DS,,"[""Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01925624-6A862083,2017-11-23T22:52:38.000Z,A Disruptive Technology for Storage Class Memory,2066KB,false,4DS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01920608-6A860269,2017-11-13T00:33:34.000Z,Ceasing to be a substantial holder,113KB,false,4DS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01920153-6A860092,2017-11-10T02:30:11.000Z,Notice Under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01920149-6A860088,2017-11-10T02:19:56.000Z,Appendix 3B,153KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01919063-6A859691,2017-11-07T22:59:13.000Z,TMT Analytics Report,72KB,false,4DS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606}]","[""4DS"", """"]"
4DS,204292606,2995-01917885-6A859225,2017-11-03T02:28:20.000Z,Appendix 3Y-David McAuliffe,26KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01917884-6A859224,2017-11-03T02:27:20.000Z,Appendix 3Y-James Dorrian,25KB,false,4DS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01917882-6A859222,2017-11-03T02:26:05.000Z,Notice Under Section 708A,71KB,false,4DS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01917881-6A859221,2017-11-03T02:24:25.000Z,Appendix 3B,147KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01917678-6A859169,2017-11-02T22:38:28.000Z,4DS Successfully Completes A$3.45 Million Placement,56KB,true,4DS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01916707-6A858814,2017-10-31T22:48:52.000Z,Trading Halt,300KB,true,4DS,,"[""Trading Halt""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01916645-6A858798,2017-10-31T22:23:17.000Z,4DS Collaborates with IMEC,63KB,true,4DS,,"[""Progress Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01916102-6A858485,2017-10-31T06:05:02.000Z,Appendix 4C - quarterly,50KB,true,4DS,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01915820-6A858361,2017-10-31T03:45:31.000Z,Results of Annual General Meeting,398KB,false,4DS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01914834-6A857879,2017-10-30T05:20:14.000Z,Issue of Options to US Based Employees & Consultants,282KB,false,4DS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01912387-6A856847,2017-10-25T01:34:29.000Z,Response to ASX Price and Volume Query,214KB,true,4DS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
4DS,204292606,2995-01901876-6A852832,2017-09-28T23:23:20.000Z,Annual Report to Shareholders,1734KB,false,4DS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""4DS""}]","[{""symbol"": ""4DS"", ""xid"": ""26906406"", ""ASXSecurityType"": 1, ""displayName"": ""4DS MEMORY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004DS8"", ""xidEntity"": 204292606, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""4DS"", """"]"
