ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCO,495288910,2924-02325764-6A1013894,2020-12-22T07:36:38.000Z,Change of Director's Interest Notice x 2,276KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02325761-6A1013889,2020-12-22T07:31:58.000Z,Proposed issue of Securities - FIJ,27KB,false,FIJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02325539-6A1013798,2020-12-22T01:14:16.000Z,Appendix 2A,305KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02325538-6A1013797,2020-12-22T01:13:51.000Z,Fiji Kava Cyclone Yasa Update,53KB,false,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02322061-6A1012423,2020-12-14T07:11:14.000Z,Release from Escrow,45KB,false,FIJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02319889-6A1011503,2020-12-08T07:36:31.000Z,Fiji Kava General Meeting Letter to Shareholders,92KB,false,FIJ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02319887-6A1011501,2020-12-08T07:35:01.000Z,Notice of General Meeting/Proxy Form,804KB,false,FIJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02319262-6A1011272,2020-12-07T06:33:39.000Z,Appendix 2A,315KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02315865-6A1009961,2020-11-30T03:00:16.000Z,Results of Annual General Meeting,75KB,false,FIJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02315743-6A1009909,2020-11-30T00:35:41.000Z,Fiji Kava Annual General Meeting CEO Presentation,4534KB,true,FIJ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02315740-6A1009908,2020-11-30T00:31:26.000Z,Fiji Kava Annual General Meeting Chairman's Address,65KB,true,FIJ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02306465-6A1006324,2020-11-09T06:17:46.000Z,Response to ASX Query,697KB,true,FIJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02303519-6A1005275,2020-11-01T22:46:24.000Z,Response to ASX Aware Query,480KB,true,FIJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02302856-6A1004911,2020-10-30T05:48:55.000Z,Letter to Shareholders Annual General Meeting,75KB,false,FIJ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02302854-6A1004905,2020-10-30T05:48:06.000Z,Notice of Annual General Meeting/Proxy Form,990KB,false,FIJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02300243-6A1003742,2020-10-27T22:21:39.000Z,MOU to Explore Online Platforms and Direct Markets in China,67KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02299459-6A1003424,2020-10-26T22:34:07.000Z,Quarterly Activity and Cashflow Reports,341KB,true,FIJ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02295267-6A1001740,2020-10-18T22:32:25.000Z,CEO Appointment and Board Update,68KB,true,FIJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02293702-6A1001155,2020-10-14T02:58:22.000Z,Codex Regional Kava Standard - Clarification,110KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02293615-6A1001121,2020-10-14T00:07:46.000Z,Pause in trading,115KB,true,FIJ,,"[""Notice Pending""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02293474-6A1001077,2020-10-13T22:24:51.000Z,Codex Regional Kava Standard Adopted,63KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02292729-6A1000759,2020-10-12T06:06:40.000Z,2020 Annual General Meeting Date,112KB,false,FIJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02288374-6A998996,2020-09-30T22:19:25.000Z,Appendix 4G,400KB,false,FIJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02288358-6A998986,2020-09-30T22:13:15.000Z,Annual Report to shareholders,1016KB,false,FIJ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02281320-6A996055,2020-09-15T22:21:50.000Z,Appendix 2A,366KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02281114-6A995954,2020-09-15T03:40:24.000Z,Proposed issue of Securities - FIJ,24KB,false,FIJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02281110-6A995952,2020-09-15T03:32:09.000Z,Cleansing Prospectus,367KB,true,FIJ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02276875-6A994447,2020-09-03T00:58:11.000Z,Proposed issue of Securities - FIJ,25KB,false,FIJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02276874-6A994446,2020-09-03T00:57:31.000Z,Fiji Kava Investor Presentation,3616KB,true,FIJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02276873-6A994445,2020-09-03T00:57:06.000Z,Strong Support for Fiji Kava Share Placement,54KB,true,FIJ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02276038-6A994115,2020-09-01T07:08:19.000Z,Appendix 2A -  Issue of Options,344KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02275682-6A994013,2020-08-31T23:17:01.000Z,Trading Halt,190KB,true,FIJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02274893-6A993731,2020-08-31T04:38:01.000Z,Fiji Kava FY2020 Full Year Results and Appendix 4E,505KB,true,FIJ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02269582-6A992210,2020-08-20T09:06:23.000Z,Proposed issue of Securities - FIJ,27KB,false,FIJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02269580-6A992208,2020-08-20T09:03:28.000Z,Prospectus - Options,391KB,true,FIJ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02269476-6A992173,2020-08-20T06:33:42.000Z,Appendix 2A - Conversion of Convertible Notes,351KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02268596-6A991939,2020-08-18T23:51:43.000Z,Landmark Partnership for Fiji Kava to Enter Chinese Market,80KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02267643-6A991625,2020-08-17T08:21:57.000Z,Appendix 2A - Conversion of Convertible Notes,343KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02266984-6A991382,2020-08-14T06:57:13.000Z,Final Director's Interest Notice,182KB,false,FIJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02266983-6A991381,2020-08-14T06:55:53.000Z,Initial Director's Interest Notice,197KB,false,FIJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02266384-6A991172,2020-08-13T02:52:35.000Z,Agreement with Blackmores Owned Bioceuticals - Amended,151KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02266321-6A991149,2020-08-13T00:28:14.000Z,Pause in Trading,116KB,true,FIJ,,"[""Notice Pending""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02266305-6A991147,2020-08-12T23:59:29.000Z,Signs Major Agreement with Blackmores owned Bioceuticals,171KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02265201-6A990759,2020-08-10T22:54:15.000Z,Mr Jack Lowenstein Joins the Board of Fiji Kava,138KB,false,FIJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02263921-6A990315,2020-08-06T04:55:05.000Z,Change of Director's Interest Notice,205KB,false,FIJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02263918-6A990313,2020-08-06T04:51:30.000Z,Appendix 2A - Conversion of Convertible Notes,342KB,false,FIJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02263906-6A990311,2020-08-06T04:46:10.000Z,Proposed issue of Securities - FIJ,24KB,false,FIJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02260552-6A988781,2020-07-30T03:15:38.000Z,Results of Meeting,122KB,false,FIJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02258643-6A987930,2020-07-26T22:42:39.000Z,Quarterly Activity and Cashflow Reports,399KB,true,FIJ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02252385-6A985452,2020-07-06T23:50:09.000Z,Partnership to Boost Fiji Kava's Sustainable Supply,133KB,true,FIJ,,"[""Progress Report""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
CCO,495288910,2924-02250028-6A984548,2020-06-30T22:16:10.000Z,Notice of General Meeting/Proxy Form,1005KB,false,FIJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FIJ""}]","[{""symbol"": ""CCO"", ""xid"": ""507293316"", ""ASXSecurityType"": 1, ""displayName"": ""THE CALMER CO INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000275216"", ""xidEntity"": 495288910}]","[""FIJ"", """"]"
