ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHF,204280063,2924-02967209-2A1608317,2025-07-13T23:41:27.000Z,Net Tangible Asset Backing - Jun 25,111KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02958193-2A1602615,2025-06-18T22:42:59.000Z,Appendix 3Y - JB Webster,166KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02958190-2A1602612,2025-06-18T22:40:39.000Z,Appendix 3Y - LW Jenkins,165KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02956406-2A1601726,2025-06-13T00:13:02.000Z,Net Tangible Asset Backing - May 25,111KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02956056-2A1601554,2025-06-12T02:28:35.000Z,Application for quotation of securities - WHF,15KB,false,WHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02955159-2A1601098,2025-06-10T00:12:01.000Z,Details of Share Registry address,80KB,false,WHF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02952659-2A1599504,2025-06-02T00:53:27.000Z,Update - Dividend/Distribution - WHF,21KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02948859-2A1597626,2025-05-21T01:07:33.000Z,May 2025 Update,542KB,false,WHF,,"[""Company Presentation""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02948395-2A1597409,2025-05-20T01:40:20.000Z,Dividend/Distribution - WHFPA,16KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02948394-2A1597408,2025-05-20T01:39:45.000Z,Dividend/Distribution - WHF,20KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02948387-2A1597405,2025-05-20T01:31:41.000Z,Preliminary Final Report - Year Ended 31 March 2025,1384KB,true,WHF,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02947024-2A1596749,2025-05-15T01:11:20.000Z,Results Presentation and Q&A Webinar,26KB,false,WHF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02946522-2A1596454,2025-05-14T00:34:42.000Z,Net Tangible Asset Backing - Apr 25,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02936256-2A1591323,2025-04-14T04:19:00.000Z,Net Tangible Asset Backing - Mar 25,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02925760-2A1585251,2025-03-17T02:42:05.000Z,Appendix 3Y - AJ Gluskie,214KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02924809-2A1584721,2025-03-13T22:04:12.000Z,Net Tangible Asset Backing - Feb 25,111KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02916444-2A1580018,2025-02-24T00:48:56.000Z,Quarterly Report to Shareholders - Dec 24 Qtr,199KB,false,WHF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02912566-2A1578115,2025-02-12T23:16:44.000Z,Net Tangible Asset Backing - Jan 25,108KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02902650-2A1573394,2025-01-13T04:55:01.000Z,Net Tangible Asset Backing - Dec 24,108KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02896864-2A1569515,2024-12-18T22:44:59.000Z,Appendix 3Y - JB Webster,165KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02896858-2A1569514,2024-12-18T22:42:08.000Z,Appendix 3Y - LW Jenkins,165KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02894879-2A1568610,2024-12-15T21:32:29.000Z,Application for quotation of securities - WHF,15KB,false,WHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02893876-2A1568182,2024-12-12T00:57:36.000Z,Net Tangible Asset Backing - Nov 24,109KB,false,WHF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02890908-2A1566604,2024-12-05T00:37:40.000Z,Change in substantial holding,104KB,false,WHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02890364-2A1566280,2024-12-04T03:38:59.000Z,Appendix 3Y - WR Seddon,163KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02890291-2A1566231,2024-12-04T00:56:08.000Z,WHFPB - Removal from Official List,89KB,false,WHF,,"[""Removal from Official List""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02890282-2A1566221,2024-12-04T00:18:08.000Z,Convertible Resettable Preference Shares - Expiry/Conversion,103KB,false,WHF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02890245-2A1566196,2024-12-03T23:20:48.000Z,Whitefield Income IPO closes at $200m issue maximum,74KB,false,WHF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02890155-2A1566165,2024-12-03T22:21:53.000Z,Update - Dividend/Distribution - WHF,21KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02889857-2A1566045,2024-12-03T05:33:28.000Z,Quarterly Report to Shareholders - Sep 24,202KB,false,WHF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02889775-2A1566001,2024-12-03T03:14:42.000Z,Application for quotation of securities - WHF,15KB,false,WHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02888939-2A1565611,2024-12-01T22:27:24.000Z,Notification of cessation of securities - WHF,12KB,false,WHF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02886321-2A1564544,2024-11-26T21:40:31.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02886160-2A1564454,2024-11-26T08:19:17.000Z,Suspension - WHFPB,424KB,true,WHF,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02885578-2A1564204,2024-11-25T21:25:40.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02884199-2A1563576,2024-11-21T21:19:39.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02883976-2A1563498,2024-11-21T04:49:29.000Z,Dividend/Distribution - WHFPB,16KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02883973-2A1563496,2024-11-21T04:47:59.000Z,Dividend/Distribution - WHFPA,16KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02883972-2A1563495,2024-11-21T04:47:14.000Z,Dividend/Distribution - WHF,20KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02883965-2A1563490,2024-11-21T04:40:39.000Z,Half Year Report and Accounts - September 2024,435KB,true,WHF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02883478-2A1563276,2024-11-20T21:24:47.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02882808-2A1562992,2024-11-19T21:19:26.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02882181-2A1562707,2024-11-18T21:23:14.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2924-02881651-2A1562483,2024-11-17T21:23:18.000Z,Update - Notification of buy-back - WHFPB,15KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
