ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FML,204196604,2924-02931081-2A1588009,2025-03-31T22:39:05.000Z,Suspension from Quotation,92KB,true,AKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""BMO""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""HCT""}, {""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""RLT""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""CAQ""}]",[],"[""AKN"", ""BMO"", ""HGL"", ""HCT"", ""OSX"", ""RLT"", ""ESK"", ""TON"", ""FML"", ""MVL"", ""CAQ"", """"]"
FML,204196604,2924-02930900-6A1258187,2025-03-31T21:17:50.000Z,Appendix 4G and Corporate Governance Statement,503KB,false,FML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02930898-6A1258186,2025-03-31T21:17:45.000Z,Annual Report to Shareholders,2744KB,false,FML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02930873-6A1258183,2025-03-31T09:21:21.000Z,Intention to Restate the 2024 Half Year Financial Statements,185KB,false,FML,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02920103-6A1253822,2025-03-02T21:24:15.000Z,Final Ore From Jeffreys Find Project To Be Milled In July,886KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}, {""symbolDisplay"": ""FML""}]",[],"[""AWJ"", ""FML"", """"]"
FML,204196604,2924-02907497-6A1249035,2025-01-30T07:09:04.000Z,Quarterly Activities and Cashflow Report,1332KB,true,FML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02901522-6A1246335,2025-01-08T03:04:37.000Z,Response to ASX Price and Volume Query,765KB,true,FML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02895194-6A1243839,2024-12-16T03:16:00.000Z,Commencement of Bonnie Vale Underground Development,136KB,false,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02872032-6A1233551,2024-10-27T21:20:20.000Z,Additional Milling to Start in 10 Days of Jeffreys Find Ore,446KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}, {""symbolDisplay"": ""FML""}]",[],"[""AWJ"", ""FML"", """"]"
FML,204196604,2924-02872028-6A1233576,2024-10-27T21:19:45.000Z,September 2024 Quarterly Activities and Cashflow Report,1248KB,true,FML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02852721-6A1225389,2024-09-13T08:37:04.000Z,Half Yearly Report and Accounts,536KB,false,FML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02833031-6A1218090,2024-07-30T03:25:52.000Z,June 2024 Quarterly Cashflow Report,234KB,true,FML,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02833030-6A1218089,2024-07-30T03:25:27.000Z,June 2024 Quarterly Activities Report,1210KB,true,FML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02828325-6A1215911,2024-07-16T01:09:08.000Z,Resignation of Chief Operating Officer,123KB,false,FML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02809444-6A1208575,2024-05-22T04:14:30.000Z,Annual General Meeting Results,308KB,false,FML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02809391-6A1208554,2024-05-22T01:41:29.000Z,AGM Presentation,794KB,false,FML,,"[""Company Presentation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02801696-6A1205479,2024-04-30T07:49:24.000Z,March 2024 Quarterly Cashflow Report,222KB,true,FML,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02801694-6A1205478,2024-04-30T07:48:44.000Z,March 2024 Quarterly Activities Report,724KB,true,FML,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02797373-6A1203441,2024-04-19T03:41:25.000Z,Notice of Annual General Meeting,677KB,false,FML,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02790553-6A1200782,2024-04-01T21:22:54.000Z,Change of Registered Address,120KB,false,FML,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02790391-6A1200672,2024-03-28T07:25:31.000Z,Appendix 4G and Corporate Governance Statement,469KB,false,FML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02790384-6A1200666,2024-03-28T07:19:51.000Z,Annual Report to Shareholders,2600KB,false,FML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02782796-6A1197400,2024-03-08T01:49:43.000Z,Laverton Gold Project Mineral Resource Updates,4503KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02768103-6A1192166,2024-01-31T08:30:05.000Z,December 2023 Quarterly Cashflow Report,231KB,true,FML,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02768102-6A1192165,2024-01-31T08:29:30.000Z,December 2023 Quarterly Activities Report,1141KB,true,FML,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02749069-6A1184503,2023-12-01T08:26:30.000Z,Coolgardie Gold Project Mineral Resource Updates,3617KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02738474-6A1179915,2023-11-10T04:31:34.000Z,Updated Bonnie Vale Reserve Announcement,992KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02738282-6A1179835,2023-11-09T22:48:48.000Z,Coolgardie Gold Operations - Bonnie Vale Ore Reserve Update,527KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02734716-6A1178475,2023-11-01T04:19:32.000Z,Updated September 2023 Quarterly Activities Report,684KB,false,FML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02733563-6A1177913,2023-10-31T00:43:29.000Z,September 2023 Quarterly Cashflow Report,233KB,true,FML,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02733562-6A1177911,2023-10-31T00:43:04.000Z,September 2023 Quarterly Activities Report,616KB,true,FML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02716373-6A1170212,2023-09-26T04:25:40.000Z,Bonnie Vale Mineral Resource Update,2196KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02710373-6A1167685,2023-09-11T08:30:24.000Z,Half Yearly Report and Accounts,762KB,false,FML,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02707616-6A1166606,2023-09-04T22:11:39.000Z,Change of Registry Address,122KB,false,FML,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02701577-6A1164495,2023-08-23T23:15:41.000Z,First Gold Pour at Coolgardie Gold Operations,352KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02693252-6A1161544,2023-08-01T22:25:50.000Z,Dreadnought and Empress - Dreadnought LG Stockpile MRE,2194KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02691446-6A1160549,2023-07-28T06:07:54.000Z,June 2023 Quarterly Cashflow Report,227KB,true,FML,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
FML,204196604,2924-02691445-6A1160547,2023-07-28T06:07:19.000Z,June 2023 Quarterly Activities Report,697KB,true,FML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FML"", """"]"
