ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FNX,204177887,2924-02177334-6A956552,2019-11-25T21:21:18.000Z,Final Director's Interest,201KB,false,MJC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02177214-6A956477,2019-11-25T07:02:19.000Z,Resignation of Chairman,201KB,false,MJC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02177212-6A956476,2019-11-25T06:54:19.000Z,AGM Results,203KB,false,MJC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02170989-6A954303,2019-11-08T06:15:13.000Z,Appendix 3B,530KB,false,MJC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02167648-6A953138,2019-10-31T05:35:17.000Z,Appendix 4C - quarterly,286KB,true,MJC,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02161989-6A950731,2019-10-21T23:23:09.000Z,Notice of Annual General Meeting/Proxy Form,310KB,false,MJC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02153633-6A947663,2019-09-30T08:09:24.000Z,Appendix 4G,228KB,false,MJC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02153629-6A947660,2019-09-30T08:08:19.000Z,Annual Report to shareholders,2212KB,false,MJC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02141671-6A943250,2019-08-30T07:05:34.000Z,Preliminary Final Report,405KB,true,MJC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02128132-6A938912,2019-07-30T22:26:11.000Z,Appendix 4C - quarterly,164KB,true,MJC,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02117618-6A934790,2019-06-26T03:39:18.000Z,Becoming a substantial holder,1277KB,false,MJC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2924-02108633-6A931727,2019-05-24T04:39:22.000Z,Change of Director's Interest Notice,166KB,false,MJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02108633-6A931727,2019-05-24T04:39:22.000Z,Change of Director's Interest Notice,166KB,false,MJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02100831-6A928909,2019-04-30T06:07:05.000Z,Appendix 4C - quarterly,183KB,true,MJC,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02085094-6A922914,2019-03-11T05:49:46.000Z,Change in substantial holding,579KB,false,MJC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02081836-6A921745,2019-02-28T06:53:59.000Z,Half Yearly Report and Accounts,283KB,true,MJC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02077590-6A920593,2019-02-20T04:30:11.000Z,Becoming a substantial holder,3479KB,false,MJC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02073619-6A919364,2019-02-07T08:45:09.000Z,Response to ASX Appendix 4C Query,547KB,true,MJC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02071509-6A918549,2019-01-31T07:24:22.000Z,Appendix 4C - quarterly,280KB,true,MJC,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02052097-6A910829,2018-11-25T23:04:11.000Z,Results of Meeting,200KB,false,MJC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02039931-6A906193,2018-10-26T06:46:08.000Z,Appendix 4C - quarterly,246KB,true,MJC,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02039397-6A905986,2018-10-25T22:53:16.000Z,Proxy Form,737KB,false,MJC,,"[""Proxy Form""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02039393-6A905983,2018-10-25T22:52:16.000Z,Notice of Annual General Meeting,139KB,false,MJC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02027761-6A901472,2018-09-27T22:44:20.000Z,Appendix 4G,307KB,false,MJC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02024629-6A900274,2018-09-20T08:04:12.000Z,Annual Report to shareholders,1826KB,false,MJC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02017235-6A897584,2018-08-31T02:55:33.000Z,Preliminary Final Report,394KB,true,MJC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02002389-6A892018,2018-07-25T08:10:22.000Z,Appendix 4C - quarterly,254KB,true,MJC,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-02000878-6A891366,2018-07-19T05:19:02.000Z,Strategic Alliance with Somers & Partners,175KB,false,MJC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01990861-6A887655,2018-06-15T04:30:02.000Z,Initial Director's Interest Notice,154KB,false,MJC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01990860-6A887654,2018-06-15T04:29:42.000Z,Board Appointment,164KB,false,MJC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01990858-6A887652,2018-06-15T04:16:32.000Z,Becoming a substantial holder,3316KB,false,MJC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01982753-6A884460,2018-05-17T23:20:48.000Z,Change of Director's Interest Notice,239KB,false,MJC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01978418-6A882831,2018-05-03T05:00:23.000Z,Change of Registered Office and Registry,114KB,false,MJC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01976209-6A881828,2018-04-30T01:37:29.000Z,Appendix 4C - quarterly,164KB,true,MJC,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01975086-6A881270,2018-04-26T23:19:53.000Z,MSL (HK) Settlement Finalised,110KB,false,MJC,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01966895-2A1073985,2018-03-29T05:14:41.000Z,Court Action Resolution,102KB,true,XPD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""XPD""}, {""symbolDisplay"": ""MJC""}]",[],"[""XPD"", ""MJC"", """"]"
FNX,204177887,2995-01958828-6A874800,2018-03-05T23:30:06.000Z,Appendix 3Z - Final Director's Interest,195KB,false,MJC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01958818-6A874796,2018-03-05T23:20:41.000Z,Resignation of Director,92KB,false,MJC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01956830-6A874111,2018-02-28T05:29:20.000Z,Half Yearly Report and Accounts,2273KB,true,MJC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01956309-6A873958,2018-02-27T22:18:42.000Z,Settlement of MSL (HK) Complete,183KB,false,MJC,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01950969-6A872340,2018-02-15T00:27:47.000Z,Further Settlement Extension,130KB,false,MJC,,"[""Alteration to issued capital"", ""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01949371-6A871807,2018-02-09T09:06:33.000Z,Update on XPD Action,541KB,true,MJC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MJC""}, {""symbolDisplay"": ""XPD""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", ""XPD"", """"]"
FNX,204177887,2995-01947726-6A871236,2018-02-05T05:21:17.000Z,Settlement Extension,410KB,false,MJC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01946013-6A870335,2018-01-31T04:08:50.000Z,Appendix 4C - quarterly,629KB,true,MJC,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01944657-6A869612,2018-01-29T07:35:13.000Z,Settlement Deferral,2134KB,false,MJC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01942741-6A868782,2018-01-21T22:51:28.000Z,SFC approval received for HK Sale,492KB,true,MJC,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01942392-6A868634,2018-01-18T22:53:47.000Z,Trading Halt,712KB,true,MJC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01938075-6A867039,2017-12-28T23:44:19.000Z,Becoming a substantial holder from MJC,111KB,false,SBU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SBU""}, {""symbolDisplay"": ""MJC""}]",[],"[""SBU"", ""MJC"", """"]"
FNX,204177887,2995-01936866-6A866564,2017-12-21T22:27:09.000Z,XPD Investment write down and commencement of legal action,625KB,true,MJC,,"[""Periodic Reports - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MJC""}, {""symbolDisplay"": ""XPD""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", ""XPD"", """"]"
FNX,204177887,2995-01925848-6A862154,2017-11-24T03:14:41.000Z,Results of Meeting,539KB,false,MJC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01916113-6A858492,2017-10-31T06:07:57.000Z,Appendix 4C - quarterly,640KB,true,MJC,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
FNX,204177887,2995-01915023-6A857982,2017-10-30T08:01:55.000Z,Confirmation of AGM,434KB,false,MJC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MJC""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887}]","[""MJC"", """"]"
