ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XPD,204109870,2995-02031850-6A903202,2018-10-08T05:00:41.000Z,Appendix 3B,897KB,false,VAL,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02029324-6A902297,2018-10-01T03:30:30.000Z,Options Prospectus,553KB,true,VAL,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02027309-6A901270,2018-09-27T04:17:06.000Z,Appendix 4G,209KB,false,VAL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02027307-6A901269,2018-09-27T04:16:35.000Z,Annual Report 2018,1316KB,false,VAL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02025165-6A900482,2018-09-21T06:32:18.000Z,Results of General Meeting,698KB,false,VAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02023235-6A899745,2018-09-17T06:51:11.000Z,Cleansing Statement,512KB,false,VAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02023234-6A899744,2018-09-17T06:49:36.000Z,Appendix 3B,875KB,false,VAL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02017986-6A897894,2018-09-02T23:10:04.000Z,Project and Corporate Update,185KB,true,VAL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02015551-6A897051,2018-08-28T23:13:43.000Z,Scoping Study Concludes Berenguela Project Positive,788KB,true,VAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02015547-6A897048,2018-08-28T23:11:33.000Z,Updated Cleansing Statement - Placement,118KB,false,VAL,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02014900-6A896834,2018-08-27T23:55:42.000Z,Trading Halt,835KB,true,VAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02014891-6A896831,2018-08-27T23:50:32.000Z,Pause In Trading,116KB,true,VAL,,"[""Notice Pending""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02012587-6A896174,2018-08-22T07:18:28.000Z,Notice of General Meeting/Proxy Form,832KB,false,VAL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02009896-6A895368,2018-08-15T08:25:14.000Z,Appendix 3B,905KB,false,VAL,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02009894-6A895366,2018-08-15T08:23:34.000Z,Cleansing Statement,517KB,false,VAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02009893-6A895365,2018-08-15T08:23:04.000Z,Placement Completion,458KB,false,VAL,,"[""Placement""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02006675-6A894227,2018-08-06T01:24:11.000Z,Reinstatement to Official Quotation,221KB,true,VAL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02006674-6A894213,2018-08-06T01:23:31.000Z,Capital Raising Fully Subscribed,567KB,true,VAL,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02006061-6A893823,2018-08-02T23:27:07.000Z,Voluntary Suspension,652KB,true,VAL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02005333-6A893525,2018-07-31T23:30:37.000Z,Trading Halt,648KB,true,VAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02005286-6A893514,2018-07-31T23:13:30.000Z,Quarterly Activities Report,1108KB,true,VAL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02005285-6A893513,2018-07-31T23:13:05.000Z,Quarterly Cashflow Report,430KB,true,VAL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02001703-6A891739,2018-07-23T22:47:57.000Z,High Grade Mineralisation discovered West of Corona,1650KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-02001299-6A891574,2018-07-22T22:21:43.000Z,Further Information for Berenguela Metallurgical Tests,3238KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01996370-6A889652,2018-07-03T02:54:12.000Z,Positive Results from Berenguela Metallurgical Tests,1178KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01991089-6A887744,2018-06-17T22:40:04.000Z,First Drill Rig Mobilised to Berenguela for 2018,655KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01984160-6A885018,2018-05-23T05:39:47.000Z,2018 Drilling Update,612KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01976615-6A882060,2018-04-30T06:09:11.000Z,Quarterly Cashflow Report,396KB,true,VAL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01976614-6A882057,2018-04-30T06:09:01.000Z,Quarterly Activities Report,624KB,true,VAL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01971386-6A879697,2018-04-15T23:30:18.000Z,Corona Delivers Excellent Copper-Silver Sampling Results,909KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01965229-6A877300,2018-03-25T22:26:05.000Z,High Grade Cobalt Anomalies at Corona,1224KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01962266-6A876110,2018-03-15T04:49:35.000Z,Half Year Financial Report,880KB,false,VAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01959749-6A875084,2018-03-07T22:12:02.000Z,High Grade Copper & Silver Surface Samples at Berenguela,1418KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01959157-6A874897,2018-03-06T09:14:46.000Z,Change in substantial holding,100KB,false,VAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01955820-6A873811,2018-02-27T02:34:39.000Z,Valor Resources Investor Conference Call,390KB,false,VAL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01955711-6A873764,2018-02-26T23:36:53.000Z,"High Grade Mineralisation at New Project Area, Corona",1840KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01951829-6A872659,2018-02-18T22:17:33.000Z,Initial Director's Interest Notice,173KB,false,VAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01951826-6A872658,2018-02-18T22:16:55.000Z,Director Appointment Strengthens Valor Board,143KB,false,VAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01948186-6A871410,2018-02-06T09:09:39.000Z,Closure of Unmarketable Parcel Share Sale Facility,399KB,false,VAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01947133-6A870961,2018-02-01T23:29:12.000Z,Amendment to Terms of Berenguela Acquisition & ASX Waiver,390KB,true,VAL,,"[""Waiver"", ""Asset Acquisition""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01945286-6A869953,2018-01-30T09:11:32.000Z,Quarterly Cashflow Report,335KB,true,VAL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01945285-6A869951,2018-01-30T09:10:32.000Z,Quarterly Activities Report,460KB,true,VAL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01945284-6A869950,2018-01-30T09:08:27.000Z,JORC Resource Estimate - Additional Information for LR 5.8.1,1757KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01940789-6A867971,2018-01-11T07:40:40.000Z,Second Notice - Sale of Unmarketable Parcels,1637KB,false,VAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01940450-6A867860,2018-01-10T06:56:51.000Z,Cleansing Notice,424KB,false,VAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01940449-6A867859,2018-01-10T06:56:31.000Z,Appendix 3B,844KB,false,VAL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01939979-6A867717,2018-01-08T23:00:42.000Z,JORC Resource Update - 80% Increase in JORC Resources,919KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01936986-6A866641,2017-12-22T00:30:35.000Z,Corporate Update & Resignation of Joint Company Secretary,1310KB,false,VAL,,"[""Progress Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01930176-6A864048,2017-12-04T08:24:11.000Z,Appendix 3B,120KB,false,VAL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01929009-6A863551,2017-11-30T08:16:08.000Z,Results of Annual General Meeting,103KB,false,VAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01928845-6A863463,2017-11-30T05:27:16.000Z,Investor Presentation - November 2017,4004KB,false,VAL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2995-01925443-6A862005,2017-11-23T08:46:16.000Z,Amended: Contractor Secured for Berenguela 2018 Drilling,235KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
