ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8IH,235324060,2995-01696603-6A746709,2015-12-15T21:28:37.000Z,Change of Director's Interest Notice - KC,90KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01695319-6A746209,2015-12-11T00:05:37.000Z,Net Tangible Asset Backing,378KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01694334-6A745862,2015-12-08T21:25:49.000Z,Announcement of buy-back - Appendix 3C,545KB,true,8IH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01692189-6A745080,2015-12-01T21:27:11.000Z,Results of General Meeting - December 2015,290KB,false,8IH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01692140-6A745061,2015-12-01T08:53:05.000Z,Investor Day 2015 Presentation - Investment,17052KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01692127-6A745052,2015-12-01T08:25:14.000Z,Investor Day 2015 Presentation - Private Equity,1020KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01689428-6A743922,2015-11-25T21:28:55.000Z,Change of Director's Interest Notice - KC,257KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01688720-6A743650,2015-11-24T21:27:52.000Z,Change of Director's Interest Notice - CT,257KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01687093-6A743062,2015-11-19T21:26:31.000Z,Change of Director's Interest Notice (CT),257KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01686525-6A742882,2015-11-18T21:28:28.000Z,8IH Investor Day 2015,293KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01686001-6A742695,2015-11-17T21:25:26.000Z,Change of Director's Interest Notice (KC),257KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01685391-6A742497,2015-11-16T06:05:32.000Z,Update - Dividend/Distribution - 8IH,33KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01684910-6A742353,2015-11-13T08:36:47.000Z,Notice of General Meeting/Proxy Form,363KB,false,8IH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01684446-6A742190,2015-11-12T21:25:23.000Z,Net Tangible Asset Backing,378KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01683565-6A741834,2015-11-10T22:13:40.000Z,Lodgement of Digimatic Prospectus,287KB,false,8IH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01682989-6A741673,2015-11-09T21:28:40.000Z,China Expansion Progress Update,291KB,true,8IH,,"[""Progress Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01682985-6A741670,2015-11-09T21:28:19.000Z,ASX CEO Sessions (Brisbane) - Presentation,1015KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01680476-6A740859,2015-11-01T21:21:55.000Z,Dividend/Distribution - 8IH,32KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01680471-6A740858,2015-11-01T21:21:30.000Z,Half Yearly Report and Accounts,1524KB,false,8IH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01680469-6A740855,2015-11-01T21:21:22.000Z,Appendix 4D,54KB,true,8IH,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01673467-6A737777,2015-10-19T01:10:19.000Z,Change of Director's Interest Notice (KC),89KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01673465-6A737776,2015-10-19T01:09:06.000Z,Change of Director's Interest Notice (CT),90KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01671240-6A737008,2015-10-12T21:26:07.000Z,Net Tangible Asset Backing,115KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01664908-6A734657,2015-09-24T03:11:15.000Z,Change of Australian Registered Office,114KB,false,8IH,,"[""Details of Company Address""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01663347-6A734103,2015-09-20T22:26:30.000Z,Formation of Private Equity Division,294KB,false,8IH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01663003-6A733975,2015-09-18T00:00:37.000Z,ShareInvestor Awards 2015,290KB,false,8IH,,"[""Progress Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01662566-6A733831,2015-09-17T01:05:35.000Z,ASX CEO Sessions Presentation,288KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01662277-6A733727,2015-09-16T04:33:43.000Z,Change of Director's Interest Notice - CT,257KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01660831-6A733225,2015-09-10T22:52:50.000Z,Net Tangible Asset Backing,377KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01657455-6A732096,2015-08-31T22:30:16.000Z,Appointment of Chief Investment Officer,117KB,false,8IH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01653330-6A730856,2015-08-23T22:27:29.000Z,Announcement on Joint Venture for China Expansion,295KB,true,8IH,,"[""Progress Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01650058-6A729937,2015-08-12T22:25:17.000Z,Net Tangible Asset Backing,378KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01648210-6A729352,2015-08-05T22:28:38.000Z,Change of Director's Interest Notice - KC,252KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01646986-6A728903,2015-08-02T22:25:39.000Z,Completion of Sale of Interest in CPA Academy,290KB,false,8IH,,"[""Security holder details - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01640707-6A726077,2015-07-12T22:25:23.000Z,Net Tangible Asset Backing,379KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01640019-6A725810,2015-07-08T07:22:39.000Z,Update - Dividend/Distribution - 8IH,31KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01639940-6A725786,2015-07-08T03:34:24.000Z,Update - Dividend/Distribution - 8IH,31KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01639744-6A725701,2015-07-07T08:32:15.000Z,Results of Annual General Meeting 2015,296KB,false,8IH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01639480-6A725596,2015-07-06T22:27:43.000Z,AGM 2015 Presentation,2164KB,false,8IH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01639468-6A725591,2015-07-06T22:26:22.000Z,Acquisition of 8 Education Sdn Bhd,293KB,true,8IH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01638448-6A725190,2015-07-02T03:34:08.000Z,Completion of Acquisition of Velocity Group,632KB,false,8IH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01632683-6A722340,2015-06-11T22:26:57.000Z,Net Tangible Asset Backing,378KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631980-6A722079,2015-06-09T22:24:13.000Z,ASX Investor Series (Perth) - Presentation,1041KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631886-6A722042,2015-06-09T05:46:48.000Z,Update - Appx 3A.1 Notification of Distribution - 8IH,31KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631529-6A721880,2015-06-08T22:25:47.000Z,Update - Appx 3A.1 Notification of Distribution - 8IH,31KB,false,8IH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631525-6A721879,2015-06-08T22:25:37.000Z,Letter to Shareholders,377KB,false,8IH,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631524-6A721876,2015-06-08T22:25:30.000Z,Appendix 4G,94KB,false,8IH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631521-6A721877,2015-06-08T22:25:15.000Z,Notice of Annual General Meeting/Proxy Form,695KB,false,8IH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01631517-6A721875,2015-06-08T22:25:02.000Z,Annual Report to shareholders,12644KB,false,8IH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01627793-6A720512,2015-05-25T00:08:07.000Z,"Sale of further interest in CPA Academy for S$10,000,000",124KB,true,8IH,,"[""Security holder details - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01627669-6A720468,2015-05-24T22:26:42.000Z,Update - Acquisition of Velocity Holdings Pty Ltd,378KB,true,8IH,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
8IH,235324060,2995-01626299-6A719917,2015-05-18T23:28:34.000Z,ASX Investor Series (Sydney) - Presentation,5054KB,false,8IH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008IH1"", ""xidEntity"": 235324060}]","[""8IH"", """"]"
