ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATS,354820425,2995-01960129-2A1070228,2018-03-08T21:28:53.000Z,S&P DJ Indices Announces March Quarterly Rebalance,201KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""BLK""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""CBL""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""CRR""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MLB""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""CSV""}, {""symbolDisplay"": ""NEW""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""FIG""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""OBJ""}, {""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""MOE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""DXF""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""GDF""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""EGS""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""TAW""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""TGA""}, {""symbolDisplay"": ""PAC""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""LVH""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""IIL""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GBT""}, {""symbolDisplay"": ""FXL""}, {""symbolDisplay"": ""GCS""}, {""symbolDisplay"": ""NVL""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""UPD""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZSP"", ""AGY"", ""AJX"", ""ARV"", ""AJM"", ""AQZ"", ""APD"", ""AVG"", ""AUZ"", ""ASL"", ""HT1"", ""AQG"", ""CAJ"", ""CDU"", ""CGS"", ""BUL"", ""CAB"", ""BAL"", ""BVS"", ""BBG"", ""BLY"", ""BRN"", ""NCZ"", ""BLK"", ""AVZ"", ""SIQ"", ""GSW"", ""HRR"", ""BUB"", ""HFR"", ""CBL"", ""IRI"", ""CRR"", ""CRD"", ""JIN"", ""NWL"", ""NZM"", ""LYL"", ""KDR"", ""FDM"", ""LOM"", ""ISD"", ""KSL"", ""MLB"", ""MDL"", ""ATS"", ""PFP"", ""MOY"", ""CMP"", ""GSC"", ""HAS"", ""PCG"", ""GZL"", ""YOW"", ""ONE"", ""CSV"", ""NEW"", ""MRM"", ""MYR"", ""MMI"", ""FIG"", ""BBN"", ""TTM"", ""NTC"", ""NEU"", ""NWH"", ""BFC"", ""OMH"", ""RAP"", ""S32"", ""MDC"", ""FSF"", ""PME"", ""PAN"", ""OBJ"", ""DRM"", ""PEN"", ""PPG"", ""AHX"", ""FBR"", ""MUA"", ""RCT"", ""QBE"", ""MOE"", ""WGN"", ""DXF"", ""RFX"", ""REX"", ""RXP"", ""Z1P"", ""ELX"", ""EHL"", ""EGH"", ""RUL"", ""SIV"", ""EOS"", ""SEA"", ""SMN"", ""SGH"", ""SHV"", ""GDF"", ""SLR"", ""SXE"", ""EGS"", ""DNK"", ""SMR"", ""TAW"", ""YOJ"", ""SHJ"", ""TGA"", ""PAC"", ""88E"", ""CWY"", ""TRS"", ""VOC"", ""ADJ"", ""VTG"", ""LVH"", ""WTP"", ""ESV"", ""XAM"", ""AMI"", ""ATU"", ""IIL"", ""XIP"", ""FXJ"", ""FWD"", ""FMS"", ""GBT"", ""FXL"", ""GCS"", ""NVL"", ""MEA"", ""CAN"", ""XRO"", ""PNC"", ""1AL"", ""FID"", ""AAC"", ""UPD"", ""LOV"", ""AFA"", ""BRL"", ""PPH"", ""JLG"", """"]"
ATS,354820425,2995-01955797-6A873800,2018-02-27T02:07:34.000Z,Appendix 3B,185KB,false,ATS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01949237-6A871751,2018-02-09T03:57:36.000Z,Webinar Recording,50KB,false,ATS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01948833-6A871616,2018-02-08T00:36:15.000Z,Webinar Notification,52KB,false,ATS,,"[""Web Cast""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01947297-6A871027,2018-02-02T06:34:45.000Z,Webinar Notification,52KB,false,ATS,,"[""Web Cast""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01944816-6A869707,2018-01-29T22:16:58.000Z,Corporate Presentation,977KB,false,ATS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01944808-6A869705,2018-01-29T22:15:03.000Z,Quarterly Activities Report and Appendix 5B,1355KB,true,ATS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01944786-6A869700,2018-01-29T22:00:13.000Z,Reserve and Resource Update Year End 2017,454KB,true,ATS,,"[""Progress Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01934966-6A865886,2017-12-18T00:29:05.000Z,Appointment of Chief Corporate Officer,212KB,false,ATS,,"[""Appendix 3B"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01933346-6A865268,2017-12-12T22:23:21.000Z,Change of Director's Interest Notice,69KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01931953-6A864726,2017-12-08T02:04:01.000Z,Change of Director's Interest Notice,70KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01925992-6A862220,2017-11-24T05:46:57.000Z,Becoming a substantial holder from IFL,115KB,false,ATS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", ""IFL"", """"]"
ATS,354820425,2995-01922980-6A861091,2017-11-17T06:30:27.000Z,Investor Webinar Recording,50KB,false,ATS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01922601-6A860992,2017-11-16T22:26:31.000Z,Webinar Notification and Presentation,3086KB,false,ATS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01920295-6A860133,2017-11-10T06:10:36.000Z,Investor Q and A Webinar Notification,574KB,false,ATS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01919876-6A859979,2017-11-09T09:08:46.000Z,Change of Director's Interest Notice,71KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01918428-6A859436,2017-11-06T04:42:21.000Z,Corporate Presentation,996KB,false,ATS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01915911-6A858407,2017-10-31T04:37:22.000Z,Quarterly Activities Report and Appendix 5B,458KB,true,ATS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01901235-6A852640,2017-09-28T04:37:32.000Z,Corporate Presentation,6671KB,false,ATS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01895579-6A850730,2017-09-13T03:11:57.000Z,Results Presentation and Half Year Financials,1712KB,false,ATS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01884485-6A847084,2017-08-16T07:44:09.000Z,Becoming a substantial holder,3040KB,false,ATS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01879138-6A845135,2017-07-31T06:32:18.000Z,Quarterly Activities Report and Appendix 5B,456KB,true,ATS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01875380-6A843477,2017-07-19T03:26:16.000Z,Change in substantial holding from CBA,113KB,false,ATS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", ""CBA"", """"]"
ATS,354820425,2995-01866227-6A824365,2017-06-16T09:00:56.000Z,Appendix 3B,1258KB,false,ATS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01864738-6A823752,2017-06-09T08:53:11.000Z,Change of Registered Office and Address,56KB,false,ATS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01864123-6A823530,2017-06-08T00:11:34.000Z,Corporate Presentation,2541KB,false,ATS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01857712-6A821081,2017-05-16T02:57:02.000Z,Release of Unlisted Options from Escrow,51KB,false,ATS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01854560-6A819961,2017-05-04T04:42:37.000Z,Results of Annual General Meeting,51KB,false,ATS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
ATS,354820425,2995-01854512-6A819943,2017-05-04T02:42:12.000Z,Annual General Meeting Presentation,1611KB,true,ATS,,"[""Periodic Reports - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ATS"", """"]"
