ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACW,204208253,2995-01281713-6A583293,2012-03-23T00:21:00.000Z,Letter to Overseas Shareholders re Rights Issue,44KB,false,ACW,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01281526-6A583230,2012-03-22T06:49:00.000Z,Appendix 3B - Rights Issue,398KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01281525-6A583229,2012-03-22T06:48:00.000Z,Rights Issue Prospectus,1330KB,true,ACW,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01280590-6A582850,2012-03-20T03:18:00.000Z,Bio-ethanol Commercialisation Strategy,427KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01273948-6A580002,2012-02-29T01:03:00.000Z,Appendix 4D and Half Yearly Accounts,2511KB,true,ACW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01267642-6A577776,2012-02-10T09:08:00.000Z,Response to ASX query,300KB,true,ACW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01263495-6A575839,2012-01-30T22:05:00.000Z,BIOFUEL PROGRAM UPDATE,71KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01262514-6A575320,2012-01-27T01:16:00.000Z,Appendix 4C - quarterly,61KB,true,ACW,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01253647-6A571683,2011-12-16T01:13:00.000Z,Change of Director`s Interest Notice,382KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01250872-6A570612,2011-12-07T06:28:00.000Z,Update on the Biofuel Research Program,932KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01242759-6A567361,2011-11-18T04:55:00.000Z,Results of Meeting,206KB,false,ACW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01242560-6A567274,2011-11-17T23:41:00.000Z,AGM Presentation 2011,1949KB,false,ACW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01239348-6A566034,2011-11-09T08:37:00.000Z,Change in substantial holding,868KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01239113-6A565952,2011-11-09T01:18:00.000Z,Actinogen New Discovery in the Biofuel Research Program,189KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01233863-6A563539,2011-10-27T02:38:00.000Z,Appendix 4C - quarterly,160KB,true,ACW,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01229311-6A561673,2011-10-17T09:20:00.000Z,Change in substantial holding,837KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01229310-6A561672,2011-10-17T09:19:00.000Z,Change in substantial holding,1048KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01229308-6A561670,2011-10-17T09:17:00.000Z,Change of Director`s Interest Notice,374KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01229307-6A561669,2011-10-17T09:15:00.000Z,Change of Director`s Interest Notice,370KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01229306-6A561668,2011-10-17T09:14:00.000Z,Change of Director`s Interest Notice,367KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01229304-6A561666,2011-10-17T09:11:00.000Z,Appendix 3B,392KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01225956-6A560275,2011-10-06T02:55:00.000Z,Notice of Annual General Meeting/Proxy Form,223KB,false,ACW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01225955-6A560274,2011-10-06T02:55:00.000Z,Annual Report to shareholders,7216KB,false,ACW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01224780-6A559862,2011-10-03T05:55:00.000Z,Shareholder Update,177KB,true,ACW,,"[""Progress Report"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01221197-6A558372,2011-09-23T06:48:00.000Z,Actinogen approves acquisition of shares in Celgenics Ltd,319KB,false,ACW,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01221051-6A558328,2011-09-23T03:20:00.000Z,Results of Meeting,232KB,false,ACW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01214218-6A555609,2011-09-01T06:18:00.000Z,Full Year Statutory Accounts,1534KB,false,ACW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01212687-6A555045,2011-08-30T06:26:00.000Z,Preliminary Final Report,363KB,true,ACW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01211407-6A554613,2011-08-26T03:33:00.000Z,Notice of General Meeting/Proxy Form,534KB,false,ACW,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01201979-6A551007,2011-07-29T00:28:00.000Z,Appendix 4C - quarterly,61KB,true,ACW,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01181499-6A542069,2011-05-17T06:32:00.000Z,Company Secretary Appointment/Resignation,156KB,false,ACW,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01176117-6A539762,2011-04-29T06:43:00.000Z,Appendix 4C - quarterly,137KB,true,ACW,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01173254-6A538333,2011-04-20T05:56:00.000Z,Replacement Initial Substantial Shareholder Notice,145KB,false,ACW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01166536-6A535507,2011-03-30T06:22:00.000Z,Initial Substantial Shareholder notice,116KB,false,ACW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01166418-6A535461,2011-03-30T03:48:00.000Z,Initial Substantial Shareholder notice,64KB,false,ACW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01166417-6A535460,2011-03-30T03:47:00.000Z,Initial Substantial Shareholder notice,130KB,false,ACW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01164021-6A534494,2011-03-21T23:54:00.000Z,Appendix 3B,389KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01161719-6A533430,2011-03-15T01:52:00.000Z,Appendix 3B,390KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01160218-6A532789,2011-03-09T21:22:00.000Z,Shortfall allotment - Top 20 Shareholders and Optionholders,64KB,false,ACW,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01160192-6A532768,2011-03-09T08:28:00.000Z,Appendix 3B,132KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01158406-6A531984,2011-03-03T21:28:00.000Z,Actinogen Shortfall offer - Closed 3rd March 2011,46KB,false,ACW,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01156473-6A531205,2011-02-28T04:53:00.000Z,Appendix 4D Half Yearly Report and Accounts,839KB,true,ACW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01147348-6A527339,2011-02-01T06:08:00.000Z,Appendix 3B,389KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01147347-6A527338,2011-02-01T06:06:00.000Z,Appendix 3B,389KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01146506-6A526887,2011-01-31T05:24:00.000Z,Appendix 4C - quarterly,57KB,true,ACW,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01141901-6A524569,2011-01-14T08:24:00.000Z,Top 20 share and option holders after shortfall allocation,63KB,false,ACW,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01141899-6A524567,2011-01-14T08:21:00.000Z,Appendix 3B,131KB,false,ACW,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01138991-6A523278,2010-12-31T03:08:00.000Z,Actinogen Ltd - Trading Policy,44KB,false,ACW,,"[""Trading Policy""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01131564-6A520073,2010-12-12T20:38:00.000Z,Appendix 3B - Rights Issue and part Shortfall,130KB,false,ACW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01131550-6A520064,2010-12-10T08:38:00.000Z,Post Rights Issue and part Shortfall-Top 20 and distribution,63KB,false,ACW,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2995-01127614-6A518260,2010-11-30T06:31:00.000Z,Results of Meeting,216KB,false,ACW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
