ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEL,204247064,2995-01355335-2A706104,2012-11-13T00:02:11.000Z,Managing Directors Presentation to the 2012 AGM,4435KB,false,MEL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01355332-2A706103,2012-11-12T23:57:13.000Z,Chairman's Address to the 2012 Annual General Meeting,38KB,false,MEL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01355033-2A705939,2012-11-12T03:59:25.000Z,Successful Seismic Campaign,26KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01352423-2A704458,2012-11-01T23:09:59.000Z,Metgasco signs drilling rig contract,26KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01352080-2A704278,2012-11-01T01:58:59.000Z,Change of Director's Interest Notice,69KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01352076-2A704275,2012-11-01T01:56:12.000Z,Change of Director's Interest Notice,69KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01352073-2A704273,2012-11-01T01:53:03.000Z,Change of Director's Interest Notice,69KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01352072-2A704271,2012-11-01T01:50:19.000Z,Change of Director's Interest Notice,70KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01352048-2A704265,2012-11-01T01:04:19.000Z,"Australia Gas, Global Gas Series Presentation",5249KB,false,MEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01351557-2A704059,2012-10-31T07:20:06.000Z,Change in substantial holding from LNG,23KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""LNG""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""LNG"", """"]"
MEL,204247064,2995-01349599-2A703277,2012-10-29T22:33:27.000Z,Shareholders Give Metgasco the Green Light,31KB,true,MEL,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01349592-2A703273,2012-10-29T22:29:03.000Z,Cleansing Statement,34KB,false,MEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01349583-2A703270,2012-10-29T22:25:53.000Z,Appendix 3B,80KB,false,MEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01343644-2A700321,2012-10-15T23:02:04.000Z,Quarterly Activities Report,90KB,true,MEL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01343634-2A700318,2012-10-15T22:54:57.000Z,Appendix 5B,56KB,true,MEL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01343297-2A700144,2012-10-15T02:11:09.000Z,Market Briefing,211KB,true,MEL,,"[""Open Briefing""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01343146-2A700053,2012-10-14T22:28:32.000Z,Metgasco working with local business to grow Casino sales,112KB,true,MEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01342811-2A699856,2012-10-12T02:04:49.000Z,Annual Report to shareholders,1684KB,false,MEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01342808-2A699854,2012-10-12T02:00:49.000Z,Notice of Annual General Meeting/Proxy Form,594KB,false,MEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01342388-2A699610,2012-10-11T02:15:10.000Z,APPEA Presentation,6086KB,false,MEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01342009-2A699385,2012-10-10T02:38:31.000Z,Metgasco's 2012 Annual Review,3142KB,false,MEL,,"[""Annual Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01341471-2A699093,2012-10-08T23:31:50.000Z,Metgasco moves ahead with local growth,112KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01337004-2A696794,2012-09-26T00:55:13.000Z,Consolidated Financial Statements Y/E 30 June 2012,904KB,false,MEL,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01336667-2A696638,2012-09-25T06:01:48.000Z,Change in substantial holding from LNG,23KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""LNG""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""LNG"", """"]"
MEL,204247064,2995-01336230-2A696379,2012-09-24T05:58:25.000Z,Cleansing Statement,31KB,false,MEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01336228-2A696378,2012-09-24T05:56:09.000Z,Appendix 3B,77KB,false,MEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01334486-2A695377,2012-09-18T06:42:30.000Z,Share Purchase Plan Opens,90KB,false,MEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01333863-2A695052,2012-09-17T01:01:45.000Z,Investor Presentation,6334KB,false,MEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01333823-2A695031,2012-09-17T00:14:47.000Z,Reinstatement to Official Quotation,22KB,true,MEL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01333821-2A695014,2012-09-17T00:14:37.000Z,Metgasco Announces Placement and Share Purchase Plan,22KB,true,MEL,,"[""Placement"", ""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01333185-2A694670,2012-09-13T07:41:49.000Z,Suspension from Official Quotation,259KB,true,MEL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01332912_NPS-3A378852,2012-09-13T00:00:42.000Z,LNG:Gladstone Fishermans Landing Project Gas Supply Progress,3347KB,false,MPO,,"[""Progress Report""]","[{""symbolDisplay"": ""MPO""}, {""symbolDisplay"": ""MEL""}]",[],"[""MPO"", ""MEL"", """"]"
MEL,204247064,2995-01332498-2A694217,2012-09-11T23:45:33.000Z,Trading Halt,241KB,true,MEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01332228-2A694068,2012-09-11T04:13:27.000Z,NSW Government Gives Metgasco the Green Light,111KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01328795-2A692480,2012-08-31T01:49:32.000Z,Investor briefing update,1005KB,false,MEL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01327815-2A692016,2012-08-29T06:32:16.000Z,Cleansing Statement,31KB,false,MEL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01327809-2A692011,2012-08-29T06:26:55.000Z,Appendix 3B,78KB,false,MEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01327797-2A692008,2012-08-29T06:19:39.000Z,ASIC Form 484 re cancellation of shares,673KB,false,MEL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01324644-2A690595,2012-08-20T23:27:18.000Z,Response to ASX Price Query Letter,77KB,true,MEL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01318829-2A687998,2012-07-31T05:28:04.000Z,Fourth Quarter Activities Report,216KB,true,MEL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2995-01318827-2A687994,2012-07-31T05:27:54.000Z,Appendix 5B,116KB,true,MEL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
