ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVY,234745080,2924-03027156-6A1298658,2025-11-24T02:02:50.000Z,Change of Director's Interest Notice - P Ironside,94KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03027134-6A1298649,2025-11-24T01:20:45.000Z,Change of Director's Interest Notice - R Dennis,87KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03027132-6A1298648,2025-11-24T01:20:20.000Z,Change of Director's Interest Notice - A Sparks,93KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03027131-6A1298647,2025-11-24T01:19:00.000Z,Change of Director's Interest Notice - J Murphy,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03027130-6A1298646,2025-11-24T01:18:10.000Z,Change of Director's Interest Notice - C Cairns,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03026731-6A1298457,2025-11-21T08:30:42.000Z,Notification regarding unquoted securities - SVY,16KB,false,SVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03026658-6A1298455,2025-11-21T06:43:31.000Z,Notification regarding unquoted securities - SVY,17KB,false,SVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03025158-6A1297846,2025-11-19T04:52:09.000Z,Results of Annual General Meeting,214KB,false,SVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03025102-6A1297813,2025-11-19T03:27:53.000Z,Annual General Meeting Presentation,20403KB,false,SVY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03022320-6A1296744,2025-11-12T21:18:37.000Z,New Phase of RC Drilling Commences at Fairview South,3219KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03019149-6A1295571,2025-11-04T22:47:40.000Z,Strong Soil Auger Results Pave Way for Imminent RC Drilling,3688KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03015519-6A1293861,2025-10-28T23:44:29.000Z,Quarterly Cashflow Report - September 2025,92KB,true,SVY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03015518-6A1293859,2025-10-28T23:42:59.000Z,Quarterly Activities Report - September 2025,10444KB,true,SVY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03007487-6A1289997,2025-10-13T22:12:02.000Z,Drilling at Fairview North Extends Gold Mineralisation,8100KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03006289-6A1289460,2025-10-10T00:48:29.000Z,Proposed issue of securities - SVY,16KB,false,SVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03006288-6A1289459,2025-10-10T00:47:19.000Z,Notice of Annual General Meeting/Proxy Form,751KB,false,SVY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-03000427-6A1286919,2025-09-29T22:42:37.000Z,Fairview South Soil Auger Gold Anomaly Extended,3605KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02996792-6A1285258,2025-09-22T22:48:23.000Z,Change of Director's Interest Notice - J Murphy,93KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02996784-6A1285254,2025-09-22T22:45:43.000Z,Change of Director's Interest Notice - A Sparks,94KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02996782-6A1285253,2025-09-22T22:44:03.000Z,Change of Director's Interest Notice - P Ironside,94KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02996777-6A1285250,2025-09-22T22:41:38.000Z,Listed Options - Range of Units and Top Holders,109KB,false,SVY,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02996771-6A1285248,2025-09-22T22:39:48.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02994610-6A1284333,2025-09-17T03:44:25.000Z,Resources Rising Stars Conference Presentation,8231KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02993510-6A1283892,2025-09-15T03:39:17.000Z,Option Prospectus,362KB,false,SVY,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992857-6A1283591,2025-09-12T04:39:29.000Z,Change of Director's Interest Notice - A Sparks,93KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992856-6A1283590,2025-09-12T04:39:09.000Z,Change of Director's Interest Notice - J Murphy,92KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992807-6A1283572,2025-09-12T04:02:09.000Z,Change of Director's Interest Notice - P Ironside,94KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992795-6A1283563,2025-09-12T03:43:08.000Z,Cleansing Notice,129KB,false,SVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992793-6A1283562,2025-09-12T03:40:18.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992767-6A1283544,2025-09-12T02:49:43.000Z,Results of General Meeting,210KB,false,SVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992741-6A1283532,2025-09-12T02:00:13.000Z,General Meeting Presentation,13312KB,true,SVY,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992567-6A1283490,2025-09-11T22:30:57.000Z,Phase 2 RC Drilling Completed at Fairview North Gold Project,8445KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992369-6A1283398,2025-09-11T06:46:33.000Z,Appendix 4G - June 2025,178KB,false,SVY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992368-6A1283397,2025-09-11T06:45:53.000Z,Corporate Governance Statement - June 2025,345KB,false,SVY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02992367-6A1283395,2025-09-11T06:45:13.000Z,Annual Report - June 2025,10506KB,false,SVY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02980632-6A1279094,2025-08-19T22:47:47.000Z,Reverse Circulation Drilling Resumes at Fairview North,5939KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02978137-6A1278160,2025-08-13T03:01:19.000Z,Notice of General Meeting/Proxy Form,507KB,false,SVY,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02977230-6A1277790,2025-08-11T04:33:14.000Z,Change in substantial holding - P Grantham,235KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02977229-6A1277789,2025-08-11T04:28:19.000Z,Change in substantial holding - P Ironside,36KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02977228-6A1277788,2025-08-11T04:27:39.000Z,Cleansing Notice,129KB,false,SVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02977226-6A1277787,2025-08-11T04:25:54.000Z,Application for quotation of securities - SVY,15KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02974614-6A1276653,2025-08-03T23:16:31.000Z,Proposed issue of securities - SVY,22KB,false,SVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02974613-6A1276649,2025-08-03T23:16:21.000Z,$1.9 Million Placement,140KB,true,SVY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02972859-6A1275702,2025-07-30T07:15:53.000Z,Trading Halt,233KB,true,SVY,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02972139-6A1275358,2025-07-29T04:35:45.000Z,Investor Presentation Resources Rising Stars Twilight Series,11806KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
