ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCT,737413462,2924-02582504-3A604594,2022-10-14T02:56:14.000Z,Company Secretary Appointment/Resignation,75KB,false,OCT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02581672-3A604454,2022-10-12T22:41:01.000Z,Notice of Annual General Meeting/Proxy Form,507KB,false,OCT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02579074-3A604039,2022-10-06T21:29:41.000Z,AGM Date,261KB,false,OCT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02577213-3A603737,2022-10-03T22:33:11.000Z,Exploration commences at the Talga Lithium Project,347KB,false,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02575278-3A603482,2022-09-30T01:11:15.000Z,Appendix 4G & Corporate Governance Statement,586KB,false,OCT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02575277-3A603481,2022-09-30T01:11:10.000Z,Annual Report to shareholders,3502KB,false,OCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02569675-3A602587,2022-09-19T01:06:01.000Z,Investor presentation,3574KB,false,OCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02569298-3A602522,2022-09-16T06:57:34.000Z,Initial Director's Interest Notice,383KB,false,OCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02569277-3A602520,2022-09-16T06:39:19.000Z,Becoming a substantial holder,263KB,false,OCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02569037-3A602414,2022-09-16T00:27:52.000Z,Octava commences trading on ASX,200KB,false,OCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567992-3A602253,2022-09-14T02:05:49.000Z,Corporate Governance Statement,309KB,false,OCT,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567986-3A602252,2022-09-14T02:00:29.000Z,Pre-Quotation Disclosure,495KB,false,OCT,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567985-3A602251,2022-09-14T02:00:19.000Z,Top 20 Holders,120KB,false,OCT,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567984-3A602250,2022-09-14T01:59:09.000Z,Distribution Schedule,112KB,false,OCT,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567982-3A602249,2022-09-14T01:55:29.000Z,Trading Policy,230KB,false,OCT,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567981-3A602248,2022-09-14T01:54:39.000Z,Employee Security Ownership Plan,268KB,false,OCT,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567979-3A602247,2022-09-14T01:52:49.000Z,Rich Well accounts for 1 July 2021 to 31 December 2021,436KB,false,OCT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567978-3A602246,2022-09-14T01:50:59.000Z,Rich Well accounts for 25 August 2020 to 30 June 2021,409KB,false,OCT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567976-3A602245,2022-09-14T01:50:09.000Z,8AU accounts for 15 September 2020 to 30 June 2021,767KB,false,OCT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567972-3A602242,2022-09-14T01:45:24.000Z,OCT audited accounts for 30 June 2021 to 31 December 2021,2705KB,false,OCT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567970-3A602241,2022-09-14T01:41:24.000Z,Constitution,611KB,false,OCT,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567968-3A602240,2022-09-14T01:40:29.000Z,Prospectus and Supplementary Prospectus,6299KB,false,OCT,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567966-3A602239,2022-09-14T01:39:19.000Z,"Appendix 1A, Information Form and Checklist, and Annexure 1",556KB,false,OCT,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02567962-3A602238,2022-09-14T01:36:19.000Z,ASX Notice - Admission and Quotation,450KB,false,OCT,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
