ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3DA,561641402,2924-03047022-3A685543,2026-01-18T22:03:09.000Z,Quarterly Activities Report and Appendix 4C,628KB,true,3DA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03046217-3A685401,2026-01-14T21:26:12.000Z,Updated FY26 Financial Guidance & December Quarter Activity,399KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03041593-3A684651,2025-12-23T23:03:10.000Z,Notification of cessation of securities - 3DA,12KB,false,3DA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03041082-3A684548,2025-12-23T02:26:44.000Z,Notification regarding unquoted securities - 3DA,16KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03041066-3A684544,2025-12-23T01:58:58.000Z,Application for quotation of securities - 3DA,16KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03039470-3A684240,2025-12-18T21:26:37.000Z,Amaero Receives A$4.6M Refractory Powder Order from Titomic,260KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03037991-3A683999,2025-12-16T00:47:08.000Z,Notification of cessation of securities - 3DA,12KB,false,3DA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03037238-3A683849,2025-12-14T21:51:32.000Z,United States Navy Issues Letter of Support,719KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03036054-3A683645,2025-12-10T21:42:38.000Z,Accelerated Growth Initiatives with Major Equipment Order,280KB,true,3DA,,"[""Progress Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03035018-3A683462,2025-12-08T22:15:07.000Z,Appendix 3H - Notification of cessation of securities - 3DA,314KB,false,3DA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03033421-3A683230,2025-12-04T05:48:14.000Z,Application for quotation of securities - 3DA,18KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03033413-3A683227,2025-12-04T05:35:14.000Z,Update - Application for quotation of securities - 3DA,20KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031775-3A682911,2025-12-01T22:52:46.000Z,Change of Director's Interest Notice - Bob Latta,410KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031276-3A682835,2025-12-01T05:48:05.000Z,Change of Director's Interest Notice - Hank Holland,195KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031275-3A682834,2025-12-01T05:47:51.000Z,Change of Director's Interest Notice - Alistair Cray,198KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031273-3A682833,2025-12-01T05:47:35.000Z,Change of Director's Interest Notice - Bob Latta,198KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031272-3A682832,2025-12-01T05:47:20.000Z,Change of Director's Interest Notice - Eric Bono,195KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031270-3A682830,2025-12-01T05:47:10.000Z,Change of Director's Interest Notice - Jamie Levy,195KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031268-3A682829,2025-12-01T05:46:50.000Z,Change of Director's Interest Notice - Erik Levy,191KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031267-3A682828,2025-12-01T05:46:35.000Z,Change of Director's Interest Notice - Omer Granit,196KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031257-3A682826,2025-12-01T05:45:10.000Z,Cleansing Notice,123KB,false,3DA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03031225-3A682825,2025-12-01T05:34:50.000Z,Application for quotation of securities - 3DA,20KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03030580-3A682716,2025-11-28T06:56:11.000Z,Notification of cessation of securities - 3DA,15KB,false,3DA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03030561-3A682709,2025-11-28T06:47:01.000Z,Notification regarding unquoted securities - 3DA,19KB,false,3DA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03029224-3A682508,2025-11-26T22:58:30.000Z,Revised Securities Trading Policy,260KB,false,3DA,,"[""Trading Policy""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03027117-3A682139,2025-11-24T00:52:50.000Z,Application for quotation of securities - 3DA,18KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03025076-3A681755,2025-11-19T02:32:18.000Z,Application for quotation of securities - 3DA,18KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03024443-3A681656,2025-11-18T00:09:34.000Z,Results of 2025 Annual General Meeting,179KB,false,3DA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03024356-3A681646,2025-11-17T22:39:24.000Z,2025 AGM Address,175KB,false,3DA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03021111-3A680970,2025-11-10T04:40:39.000Z,Change of Director's Interest Notice - Alistair Cray,211KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03021107-3A680969,2025-11-10T04:27:54.000Z,Application for quotation of securities - 3DA,18KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03018567-3A680544,2025-11-03T21:47:51.000Z,Change of Director's Interest Notice - Bob Latta,335KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03018198-3A680483,2025-11-03T00:20:22.000Z,Application for quotation of securities - 3DA,18KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03013813-3A679771,2025-10-26T22:44:09.000Z,Investor Briefing Recording,165KB,false,3DA,,"[""Web Cast""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03013022-3A679661,2025-10-23T23:11:18.000Z,Notice of Upcoming Expiry of Listed Options,295KB,false,3DA,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03012832-3A679611,2025-10-23T21:30:37.000Z,Investor Presentation,4061KB,false,3DA,,"[""Company Presentation""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03012172-3A679508,2025-10-22T21:22:38.000Z,Quarterly Activities Report and Appendix 4C,404KB,true,3DA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03009797-3A679091,2025-10-17T03:11:48.000Z,Notice of Annual General Meeting & Proxy Form,1317KB,false,3DA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-03007232-3A678615,2025-10-13T06:56:07.000Z,Application for quotation of securities - 3DA,18KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02998877-3A677275,2025-09-25T23:16:50.000Z,Application for quotation of securities - 3DA,17KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02998869-3A677274,2025-09-25T23:12:30.000Z,Completion of Share Purchase Plan,201KB,false,3DA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02997162-3A677001,2025-09-23T07:13:36.000Z,Application for quotation of securities - 3DA,20KB,false,3DA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02995482-3A676688,2025-09-18T23:10:16.000Z,Appendix 4G and Corporate Governance Statement,612KB,false,3DA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02995481-3A676687,2025-09-18T23:09:51.000Z,2025 Annual Report,1447KB,false,3DA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
3DA,561641402,2924-02995139-3A676629,2025-09-18T02:37:39.000Z,Change of Director's Interest Notice - Alistair Cray,289KB,false,3DA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DA""}]","[{""symbol"": ""3DA"", ""xid"": ""565626045"", ""ASXSecurityType"": 1, ""displayName"": ""AMAERO INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000064578"", ""xidEntity"": 561641402}]","[""3DA"", """"]"
