ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERM,204191524,2995-01500185-6A670593,2014-03-12T06:50:42.000Z,Despatch of Prospectus,29KB,false,ERM,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01499838-6A670458,2014-03-11T09:03:25.000Z,Supplementary Prospectus,25KB,false,ERM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01498208-6A669769,2014-03-05T05:32:23.000Z,Breakaway Research Report,30KB,false,ERM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01495530-6A668925,2014-02-26T04:07:00.000Z,Letter to Ineligible Shareholders of Entitlement Issue,24KB,false,ERM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01495527-6A668924,2014-02-26T04:06:05.000Z,Letter to Eligible Shareholders of Entitlement Issue,27KB,false,ERM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01494600-6A668651,2014-02-24T09:17:10.000Z,Appendix 3B,97KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01494599-6A668650,2014-02-24T09:15:56.000Z,Non-Renounceable Entitlement Issue Prospectus,430KB,true,ERM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01494598-6A668649,2014-02-24T09:15:21.000Z,Non-Renounceable Entitlement Issue,102KB,true,ERM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01489294-6A666868,2014-02-05T22:20:20.000Z,Boardroom Radio Broadcast,81KB,false,ERM,,"[""Open Briefing""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01486501-6A665499,2014-01-29T22:31:51.000Z,Quarterly Activities and Cashflow Report,2476KB,true,ERM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01482828-6A663946,2014-01-13T00:42:57.000Z,Change of Director's Interest Notice,35KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01482824-6A663942,2014-01-13T00:40:01.000Z,Section 708A Notice,21KB,false,ERM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01482821-6A663939,2014-01-13T00:39:05.000Z,Appendix 3B,87KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01471731-6A659929,2013-11-28T22:23:27.000Z,Boardroom Radio Broadcast,35KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01471284-6A659717,2013-11-28T02:21:17.000Z,Section 708A Notice,22KB,false,ERM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01471283-6A659716,2013-11-28T02:20:11.000Z,Appendix 3B - Employee Rights,87KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01470984-6A659616,2013-11-27T22:24:16.000Z,High Grade Chariot Gold Resource,1790KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01469956-6A659177,2013-11-26T03:43:57.000Z,Results of Annual General Meeting,74KB,false,ERM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01469859-6A659138,2013-11-26T01:07:29.000Z,Chairman's Address to the 2013 AGM,40KB,false,ERM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01462243-6A656405,2013-11-03T22:34:41.000Z,Shareholder Newsletter,2605KB,true,ERM,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01462044-6A656334,2013-11-01T06:01:57.000Z,Ceasing to be a substantial holder,60KB,false,ERM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01459288-6A654986,2013-10-29T06:57:56.000Z,Quarterly Activities and Cashflow Report,339KB,true,ERM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01456887-6A653916,2013-10-24T00:01:40.000Z,Notice of Annual General Meeting/Proxy Form,85KB,false,ERM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01456322-6A653699,2013-10-23T00:06:17.000Z,Investor Presentation,3421KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01454638-6A653107,2013-10-17T23:28:43.000Z,Boardroom Radio Broadcast,35KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01454562-6A653085,2013-10-17T22:20:07.000Z,New High Grade Drill Results & Upgrade to Resource Inventory,1132KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01450114-6A651387,2013-10-02T23:40:38.000Z,Boardroom Radio Broadcast,81KB,false,ERM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01449659-6A651243,2013-10-01T23:23:17.000Z,Emmerson Resources reclaims 100% of Tennant Creek assets,524KB,true,ERM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ERM""}, {""symbolDisplay"": ""IVA""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", ""IVA"", """"]"
ERM,204191524,2995-01447042-6A650184,2013-09-25T06:12:58.000Z,2013 Annual Report and Financial Statements,1625KB,false,ERM,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01443622-6A648905,2013-09-13T02:52:00.000Z,Section 708A Notice,22KB,false,ERM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01443621-6A648904,2013-09-13T02:50:59.000Z,Appendix 3B - Employee Rights,87KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01429375-6A643618,2013-07-30T23:42:29.000Z,Quarterly Activities and Cashflow Report,1645KB,true,ERM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01424992-6A641757,2013-07-14T23:43:22.000Z,Investor Presentation,1640KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01406548-6A634663,2013-05-05T23:19:49.000Z,Boardroom Radio Broadcast,306KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01403350-6A633148,2013-04-28T23:36:29.000Z,Quarterly Activities and Cashflow Report,1027KB,true,ERM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01402105-6A632558,2013-04-23T00:23:06.000Z,Appendix 3B - Employee Performance Rights,133KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01397921-6A630878,2013-04-07T23:23:52.000Z,Boardroom Radio Broadcast,306KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01393086-6A629030,2013-03-18T23:47:52.000Z,Mines and Money Hong Kong Investor Presentation,1614KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01392975-6A628995,2013-03-18T22:00:32.000Z,New Sole Fund Areas Secured for Immediate Drilling,1484KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01391616-6A628348,2013-03-14T03:54:14.000Z,Lapse of Unlisted Options,26KB,false,ERM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01391615-6A628347,2013-03-14T03:52:46.000Z,Half Year Accounts,346KB,false,ERM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01383003-6A625244,2013-02-18T02:20:41.000Z,Boadroom Radio Broadcast,35KB,false,ERM,,"[""Structured Products - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01381788-6A624816,2013-02-13T02:28:24.000Z,RIU Explorers Conference Presentation,1779KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01381686-6A624772,2013-02-12T22:33:22.000Z,Large Copper-Gold Mineralised System Confirmed at Goanna,960KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01377588-6A622922,2013-01-30T22:30:04.000Z,Boardroom Radio Broadcast,35KB,false,ERM,,"[""Quarterly Activities Report - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01376912-6A622541,2013-01-29T22:03:51.000Z,Quarterly Cashflow Report,67KB,true,ERM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01376911-6A622540,2013-01-29T22:02:45.000Z,Quarterly Activities Report,413KB,true,ERM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01375799-6A622042,2013-01-23T23:11:37.000Z,Drilling has Resumed,173KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01369331-6A619386,2012-12-20T01:15:29.000Z,Change of Director's Interest Notice,36KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01369330-6A619385,2012-12-20T01:12:30.000Z,Lapse of Unlisted Options,26KB,false,ERM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01365804-6A617954,2012-12-10T04:05:08.000Z,Amended Appendix 3B,135KB,false,ERM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2995-01364024-6A617240,2012-12-04T03:58:39.000Z,Section 708A Notice,22KB,false,ERM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
