ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNX,711245910,2924-02812226-3A643375,2024-05-29T23:50:22.000Z,Proposed issue of securities - SNX,18KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02812223-3A643373,2024-05-29T23:50:16.000Z,Proposed issue of securities - SNX,19KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02812222-3A643406,2024-05-29T23:50:06.000Z,Reinstatement to Quotation,227KB,true,SNX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02812221-3A643397,2024-05-29T23:50:01.000Z,SNX $2.6M Placement to advance Blackhawk silver exploration,4109KB,true,SNX,,"[""Placement""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02811901-3A643335,2024-05-29T04:51:46.000Z,Results of Annual General Meeting,2950KB,false,SNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02811694-3A643296,2024-05-28T23:08:24.000Z,Suspension from Quotation,209KB,true,SNX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02811224-3A643214,2024-05-27T22:57:37.000Z,SNX commences strategic review process,4099KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02811222-3A643215,2024-05-27T22:56:52.000Z,Updated Investor Presentation,16431KB,false,SNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02810983-3A643190,2024-05-27T05:30:36.000Z,Trading Halt,209KB,true,SNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02810974-3A643189,2024-05-27T05:10:21.000Z,Pause in Trading,117KB,true,SNX,,"[""Notice Pending""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02808772-3A642786,2024-05-20T22:43:56.000Z,"SNX to follow up 1270 g/t silver intercept at Blackhawk, USA",1556KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02805398-3A642221,2024-05-09T05:43:52.000Z,Updated Investor Presentation,12885KB,false,SNX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02803163-3A641859,2024-05-03T01:58:49.000Z,Change of Director's Interest Notice - Gray,193KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02803161-3A641858,2024-05-03T01:57:39.000Z,Change of Director's Interest Notice - Moore,193KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02803159-3A641857,2024-05-03T01:56:19.000Z,Cleansing notice,266KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02803157-3A641856,2024-05-03T01:53:34.000Z,Application for quotation of securities - SNX,16KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02803155-3A641855,2024-05-03T01:51:59.000Z,Application for quotation of securities - SNX,16KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02800984-3A641494,2024-04-29T23:37:02.000Z,Annual Report to Securityholders,2965KB,false,SNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02800981-3A641492,2024-04-29T23:36:02.000Z,Notice of Annual General Meeting/Proxy Form,745KB,false,SNX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02799409-3A641236,2024-04-25T23:14:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,11423KB,true,SNX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02798788-3A641157,2024-04-23T23:27:13.000Z,Release of Securities from Escrow,176KB,false,SNX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02790901-3A639748,2024-04-02T01:12:20.000Z,AGM Date & Closing Date for Director Nomination,166KB,false,SNX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02789499-3A639541,2024-03-27T05:27:39.000Z,Appendix 4G and Corporate Governance Statement,433KB,false,SNX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02789486-3A639536,2024-03-27T05:02:39.000Z,Annual Report - 31 December 2023,2964KB,false,SNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02784327-3A638662,2024-03-13T01:27:43.000Z,Change of Director's Interest Notice - PM,54KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02779499-3A637855,2024-02-29T01:25:47.000Z,Warrior Results Announcement - Correction,7571KB,false,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02776247-3A637115,2024-02-22T21:33:41.000Z,SNX intersects shallow high-grade gold at Warrior Project,6671KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02765288-3A635154,2024-01-24T05:54:00.000Z,Notification of cessation of securities - SNX,21KB,false,SNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02765152-3A635130,2024-01-23T23:35:03.000Z,Final Director's Interest Notice - Wilson,166KB,false,SNX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02765150-3A635129,2024-01-23T23:32:08.000Z,Initial Director's Interest Notice - Ransom,164KB,false,SNX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02765148-3A635128,2024-01-23T23:27:58.000Z,Board Change,226KB,false,SNX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02765115-3A635115,2024-01-23T22:40:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,12691KB,true,SNX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02759299-3A634183,2024-01-01T23:36:02.000Z,Becoming a substantial holder,260KB,false,SNX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02747609-3A632134,2023-11-29T21:21:05.000Z,SNX to commence drilling at Warrior project,6464KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02745818-3A631835,2023-11-27T05:57:51.000Z,Notification regarding unquoted securities - SNX,27KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02745461-3A631782,2023-11-26T22:32:29.000Z,Cleansing Notice,179KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02745456-3A631781,2023-11-26T22:30:19.000Z,Application for quotation of securities - SNX,24KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02745454-3A631780,2023-11-26T22:29:59.000Z,Rights Offer Shortfall Placement,259KB,true,SNX,,"[""Placement""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02744836-3A631698,2023-11-23T23:59:28.000Z,Ceasing to be a substantial holder,92KB,false,SNX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02744647-3A631648,2023-11-23T21:23:02.000Z,Change in Substantial Holding,2431KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02743608-3A631419,2023-11-22T04:22:01.000Z,Change in Substantial Holding,132KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02729840-3A629106,2023-10-24T22:57:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10489KB,true,SNX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02721758-3A627748,2023-10-05T21:18:22.000Z,Sierra Nevada Gold - Warrior Exploration Update,2477KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02721411-3A627688,2023-10-04T23:29:51.000Z,Change in Substantial Holding,136KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02711264-3A626066,2023-09-13T04:29:22.000Z,Half Year Accounts,379KB,false,SNX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02708644-3A625581,2023-09-06T06:27:44.000Z,Change of Director's Interest Notice - Gray,53KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02708640-3A625580,2023-09-06T06:24:14.000Z,Change of Director's Interest Notice - Moore,192KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02708625-3A625577,2023-09-06T06:18:04.000Z,Notification regarding unquoted securities - SNX,25KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02705166-3A624903,2023-08-30T07:44:32.000Z,Change in Substantial Holding,82KB,false,SNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02704841-3A624848,2023-08-30T00:40:00.000Z,Application for quotation of securities - SNX,24KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02704838-3A624846,2023-08-30T00:37:20.000Z,Completion of Rights Offer,251KB,false,SNX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02704184-3A624717,2023-08-29T04:03:25.000Z,Rights Offer Shortfall Notification,254KB,true,SNX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
