ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMC,554619505,2924-02345264-2A1282500,2021-02-23T21:30:40.000Z,Home Consortium - 1H FY21 Financial Results Presentation,3159KB,true,HMC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02345246-2A1282485,2021-02-23T21:25:00.000Z,"HomeCo Delivering On Its Own, Develop & Manage Strategy",166KB,true,HMC,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02345239-2A1282480,2021-02-23T21:23:15.000Z,Dividend/Distribution - HMC,22KB,false,HMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02345236-2A1282478,2021-02-23T21:22:05.000Z,Appendix 4D and HY21 Financial Report,851KB,true,HMC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02332528-2A1276093,2021-01-21T01:54:24.000Z,HMC - Advance Notice of 2021 Half Year Financial Results,73KB,false,HMC,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02332149-2A1275908,2021-01-20T04:07:22.000Z,Appendix 3G,159KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331046-2A1275370,2021-01-15T05:39:25.000Z,Change of Director's Interest Notice - Kelly O'Dwyer,88KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331044-2A1275368,2021-01-15T05:38:20.000Z,Becoming a substantial holder,40KB,false,HMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331043-2A1275367,2021-01-15T05:37:50.000Z,Change of Director's Interest Notice - Brendon Gale,91KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331037-2A1275363,2021-01-15T05:32:15.000Z,Change of Director's Interest Notice - Jane McAloon,91KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331036-2A1275361,2021-01-15T05:30:25.000Z,Change of Director's Interest Notice - Gregory Hayes,91KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331034-2A1275360,2021-01-15T05:27:55.000Z,Change of Director's Interest Notice - Isaac Jacob Fried,96KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331032-2A1275359,2021-01-15T05:27:15.000Z,Change of Director's Interest Notice - Christopher Saxon,90KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331030-2A1275357,2021-01-15T05:24:05.000Z,Change of Director's Interest Notice - David Di Pilla,100KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02331020-2A1275351,2021-01-15T05:16:35.000Z,Appendix 3G,162KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02322569-2A1270348,2020-12-15T03:22:25.000Z,Form 604 - CW Property Nominees Pty Ltd,156KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02322019-2A1270122,2020-12-14T06:15:24.000Z,Notice of change of interests of substantial holder - HICT,197KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02321991-2A1270101,2020-12-14T05:32:38.000Z,Change in substantial holding,1455KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02321433-2A1269827,2020-12-11T06:08:44.000Z,Notice of change of interests of substantial holder - HMC,132KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02321320-2A1269762,2020-12-11T03:19:04.000Z,Change of interest of substantial holder from WOW,166KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""WOW""}]","[{""xid"": ""556596889""}]","[""HMC"", ""WOW"", """"]"
HMC,554619505,2924-02320496-2A1269374,2020-12-09T21:27:08.000Z,Cleansing Notice,98KB,false,HMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02319966-2A1269104,2020-12-08T21:19:55.000Z,Appendix 2A,168KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02318844-2A1268532,2020-12-06T21:30:11.000Z,Successful Completion of $125 million Placement,94KB,true,HMC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02318331-2A1268166,2020-12-03T23:31:20.000Z,Proposed issue of Securities - HMC,25KB,false,HMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02318306-2A1268151,2020-12-03T23:03:30.000Z,Acquisition and Equity Raising Presentation,2378KB,true,HMC,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02318305-2A1268137,2020-12-03T23:03:20.000Z,Accelerating HealthCo - Acquisitions and Equity Raising,187KB,true,HMC,,"[""Web Cast"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02318233-2A1268128,2020-12-03T22:11:45.000Z,Trading Halt,295KB,true,HMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313441-2A1265872,2020-11-25T00:50:28.000Z,Appendix 3G,165KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313437-2A1265869,2020-11-25T00:48:03.000Z,Appendix 3G,162KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313392-2A1265843,2020-11-24T23:47:08.000Z,Initial Director's Interest Notice - Kelly O'Dwyer,91KB,false,HMC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313387-2A1265841,2020-11-24T23:37:03.000Z,Change of Director's Interest Notice - David Di Pilla,99KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313383-2A1265839,2020-11-24T23:35:03.000Z,Change of Director's Interest Notice - Christopher Saxon,89KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313382-2A1265837,2020-11-24T23:34:08.000Z,Change of Director's Interest Notice - Isaac Jacob Fried,95KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313379-2A1265836,2020-11-24T23:29:13.000Z,Change of Director's Interest Notice - Gregory Hayes,90KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313377-2A1265834,2020-11-24T23:27:23.000Z,Change of Director's Interest Notice - Jane McAloon,91KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313375-2A1265833,2020-11-24T23:26:03.000Z,Change of Director's Interest Notice - Brendon Gale,90KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02313045-2A1265719,2020-11-24T07:12:47.000Z,Change of interest of substantial holder from WOW,176KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""WOW""}]","[{""xid"": ""556596889""}]","[""HMC"", ""WOW"", """"]"
HMC,554619505,2924-02311996-2A1265241,2020-11-22T22:21:27.000Z,Security Restructure Complete,76KB,false,HMC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02311960-2A1265219,2020-11-22T22:06:27.000Z,Marsden Park Shopping Centre Acquired by Daily Needs REIT,5291KB,true,HMC,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02310333-2A1264509,2020-11-18T02:05:26.000Z,Annual General Meeting - Voting Results,138KB,false,HMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02310113-2A1264394,2020-11-17T22:13:20.000Z,Annual General Meeting - Presentation,14109KB,true,HMC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02310107-2A1264392,2020-11-17T22:07:45.000Z,Annual General Meeting - Executive Chairman's Address,195KB,true,HMC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02298137-2A1258463,2020-10-23T03:26:35.000Z,Annual Report 2020,3627KB,false,HMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02296060-2A1257486,2020-10-20T00:45:58.000Z,Biography - Minor Correction,78KB,false,HMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02295547-2A1257233,2020-10-19T04:30:07.000Z,AGM 2020 Postcard to Securityholders,616KB,false,HMC,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02295542-2A1257230,2020-10-19T04:14:12.000Z,Virtual Meeting Online guide,348KB,false,HMC,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02295532-2A1257223,2020-10-19T03:51:17.000Z,Addendum Explanatory Memorandum - HomeCo Daily Needs REIT,1245KB,false,HMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02295515-2A1257211,2020-10-19T03:37:57.000Z,Notice of Annual General Meeting 2020,8275KB,false,HMC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02295147-2A1257025,2020-10-18T21:17:15.000Z,Home Consortium Announces Board Changes,95KB,true,HMC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02294696-2A1256857,2020-10-15T23:56:30.000Z,Appendix 3A.5,125KB,false,HMC,,"[""Bonus Issue/In-Specie Issue""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02294693-2A1256855,2020-10-15T23:50:35.000Z,Product Disclosure Statement - HomeCo Daily Needs REIT,14213KB,true,HMC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02294647-2A1256830,2020-10-15T22:53:05.000Z,HomeCo Daily Needs REIT $300m IPO Underwritten,120KB,true,HMC,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02292348-2A1255713,2020-10-11T21:28:47.000Z,HomeCo Daily Needs REIT IPO Briefing Presentation,3246KB,true,HMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02290247-2A1254660,2020-10-05T23:35:28.000Z,Daily Needs REIT Presentation - Morgans QLD Conference,2826KB,false,HMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02286648-2A1252875,2020-09-29T00:30:02.000Z,Advance Notice of Annual General Meeting,86KB,false,HMC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02286029-2A1252408,2020-09-27T23:15:35.000Z,Change of Director's Interest Notice - Christopher Saxon,89KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02284663-2A1251769,2020-09-23T23:01:29.000Z,Update on Daily Needs REIT Presentation,3221KB,true,HMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02284644-2A1251756,2020-09-23T22:53:49.000Z,Daily Needs REIT Scheduled for Late November 2020 Listing,134KB,true,HMC,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02277521-2A1248291,2020-09-04T05:48:24.000Z,Form 604 - CW Property Nominees Pty Ltd,265KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02277444-2A1248230,2020-09-04T03:58:39.000Z,Change in substantial holding,1635KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02277001-2A1247909,2020-09-03T05:49:12.000Z,Change of Director's Interest Notice - David Di Pilla,101KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02277000-2A1247908,2020-09-03T05:46:47.000Z,Notice of change of interests of substantial holder - HICT,455KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02276816-2A1247812,2020-09-02T23:48:36.000Z,Notice of change of interests of substantial holder - HMC,133KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02276374-2A1247610,2020-09-02T01:07:14.000Z,Appendix 2A,173KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02276372-2A1247609,2020-09-02T01:02:14.000Z,Cleansing Notice,76KB,false,HMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275885-2A1247297,2020-09-01T02:38:17.000Z,Change of Director's Interest Notice - Jane McAloon,92KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275879-2A1247294,2020-09-01T02:24:22.000Z,Change of Director's Interest Notice - Christopher Saxon,87KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275858-2A1247282,2020-09-01T01:31:02.000Z,Results of Extraordinary General Meeting,174KB,false,HMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275788-2A1247241,2020-09-01T00:01:12.000Z,Extraordinary General Meeting - Presentation,13882KB,false,HMC,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275782-2A1247237,2020-08-31T23:58:27.000Z,Extraordinary General Meeting - Deputy Chairman's Address,144KB,false,HMC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275362-2A1247019,2020-08-31T08:41:37.000Z,Change of Director's Interest Notice - David Di Pilla,99KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02275214-2A1246955,2020-08-31T07:22:57.000Z,Change of Director's Interest Notice - Isaac Jacob Fried,175KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02274134-2A1246439,2020-08-28T07:34:52.000Z,Change of Director's Interest Notice - Brendon Gale,91KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02274122-2A1246430,2020-08-28T07:30:17.000Z,Change of Director's Interest Notice - Gregory Hayes,91KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02274115-2A1246425,2020-08-28T07:24:27.000Z,Appendix 3G,165KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02274113-2A1246424,2020-08-28T07:20:57.000Z,Appendix 3G,162KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02271809-2A1245221,2020-08-25T23:00:15.000Z,Appendix 4G and Corporate Governance Statement,391KB,false,HMC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02271806-2A1245216,2020-08-25T22:58:55.000Z,FY20 Results Investor Presentation,3893KB,true,HMC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02271791-2A1245207,2020-08-25T22:52:55.000Z,Dividend/Distribution - HMC,22KB,false,HMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02271790-2A1245210,2020-08-25T22:52:35.000Z,FY20 Results Announcement,159KB,true,HMC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02271788-2A1245205,2020-08-25T22:52:00.000Z,Appendix 4E and FY20 Annual Financial Report,1473KB,true,HMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02265515-2A1241907,2020-08-11T06:59:32.000Z,Completion of Settlement and Proposed Security Restructure,114KB,false,HMC,,"[""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02265482-2A1241890,2020-08-11T06:28:12.000Z,Home Consortium Security Arrangements,1982KB,false,WOW,,"[""Becoming a substantial holder"", ""Asset Acquisition & Disposal - Other"", ""Progress Report"", ""Trust Deed""]","[{""symbolDisplay"": ""WOW""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""WOW"", ""xid"": ""287002"", ""ASXSecurityType"": 1, ""displayName"": ""WOOLWORTHS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WOW2"", ""xidEntity"": 204119616, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Retail""}]","[""WOW"", ""HMC"", """"]"
HMC,554619505,2924-02262565-2A1240236,2020-08-03T08:33:25.000Z,Virtual Meeting Online Guide,950KB,false,HMC,,"[""Web Cast""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02262564-2A1240235,2020-08-03T08:31:25.000Z,Notice of General Meeting,4629KB,false,HMC,,"[""Web Cast"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02262520-2A1240207,2020-08-03T07:26:20.000Z,Change of Director's Interest Notice - Isaac Jacob Fried,160KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02261412-2A1239742,2020-07-31T02:25:33.000Z,Change of Director's Interest Notice - David Di Pilla,101KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02260581-2A1239396,2020-07-30T03:59:02.000Z,Change of Director's Interest Notice - Christopher Saxon,86KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02260209-2A1239246,2020-07-29T22:36:30.000Z,Change of Director's Interest Notice - Gregory Hayes,90KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02260197-2A1239243,2020-07-29T22:32:20.000Z,Change of Director's Interest Notice - Brendon Gale,90KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02258639-2A1238577,2020-07-26T22:36:34.000Z,Appendix 2A,167KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02258230-2A1238387,2020-07-23T23:39:16.000Z,Close of Security Purchase Plan,106KB,false,HMC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02256641-2A1237681,2020-07-20T04:39:49.000Z,Advance Notice of 2020 Full Year Results,88KB,false,HMC,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02256047-2A1237431,2020-07-16T23:26:41.000Z,Change of Director's Interest Notice - Isaac Jacob Fried,157KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02255363-2A1237094,2020-07-15T04:38:14.000Z,Change in substantial holding,213KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02253778-2A1236279,2020-07-09T23:19:30.000Z,Form 604 - CW Property Nominees Pty Ltd,216KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
HMC,554619505,2924-02253608-2A1236177,2020-07-09T06:24:05.000Z,Becoming a substantial holder from PPT,673KB,false,HMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""PPT""}]","[{""xid"": ""556596889""}]","[""HMC"", ""PPT"", """"]"
HMC,554619505,2924-02253600-2A1236172,2020-07-09T06:09:25.000Z,Change in substantial holding,407KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""xid"": ""556596889""}]","[""HMC"", """"]"
