ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBA,204245597,2995-01086500-2A601120,2010-08-09T01:23:00.000Z,Change in substantial holding from CBA,68KB,false,CHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""CBA"", """"]"
CBA,204245597,2995-01086306-3A339885,2010-08-06T07:15:00.000Z,Change in substantial holding from CBA,64KB,false,PRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueTypeCode"": 1}]","[""PRG"", ""CBA"", """"]"
CBA,204245597,2995-01086303-6A500892,2010-08-06T07:05:00.000Z,Ceasing to be a substantial holder from CBA,28KB,false,ILU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", ""CBA"", """"]"
CBA,204245597,2995-01086259-3A339877,2010-08-06T05:57:00.000Z,Change in substantial holding from CBA,67KB,false,PMV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""PMV"", ""xid"": ""231303"", ""ASXSecurityType"": 1, ""displayName"": ""PREMIER INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PMV2"", ""xidEntity"": 204257653, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""PMV"", ""CBA"", """"]"
CBA,204245597,2995-01086258-3A339876,2010-08-06T05:56:00.000Z,Change in substantial holding from CBA,52KB,false,ANN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ANN"", ""xid"": ""45809"", ""ASXSecurityType"": 1, ""displayName"": ""ANSELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANN9"", ""xidEntity"": 204263256, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Supplies""}]","[""ANN"", ""CBA"", """"]"
CBA,204245597,2995-01085995-3A339828,2010-08-05T06:42:00.000Z,Change in substantial holding from CBA,59KB,false,DLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""DLX"", ""CBA"", """"]"
CBA,204245597,2995-01085938-2A600918,2010-08-05T04:21:00.000Z,CBA Full Year Results 2010 Additional Segmental Disclosures,145KB,false,CBA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01085779-2A600842,2010-08-04T23:09:00.000Z,259C CBA,74KB,false,CBA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01085667-6A500617,2010-08-04T06:33:00.000Z,Becoming a substantial holder from CBA,43KB,false,IIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IIN""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""IIN"", ""CBA"", """"]"
CBA,204245597,2995-01085662-2A600772,2010-08-04T06:32:00.000Z,Change in substantial holding from CBA,169KB,false,BXB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""BXB"", ""CBA"", """"]"
CBA,204245597,2995-01085645-2A600762,2010-08-04T06:07:00.000Z,Change in substantial holding from CBA,62KB,false,FXJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""CBA"", """"]"
CBA,204245597,2995-01085364-2A600650,2010-08-03T07:08:00.000Z,CBA - PERLS V Quarterly Distribution Rate Set,54KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01085365-2A600651,2010-08-03T07:08:00.000Z,CBA - PERLS IV Quarterly Distribution Rate Set,54KB,false,CBA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01085359-2A600646,2010-08-03T06:58:00.000Z,Change in substantial holding from CBA,49KB,false,SAI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SAI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""SAI"", ""CBA"", """"]"
CBA,204245597,2995-01085305-2A600624,2010-08-03T05:32:00.000Z,ASIC Form 484,431KB,false,CBA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01085263-2A600612,2010-08-03T04:15:00.000Z,Ceasing to be a substantial holder from CBA,43KB,false,QBE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Property & Casualty Insurance""}]","[""QBE"", ""CBA"", """"]"
CBA,204245597,2995-01085127-6A500403,2010-08-02T23:36:00.000Z,Becoming a substantial holder from CBA,57KB,false,ILU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", ""CBA"", """"]"
CBA,204245597,2995-01083302-4A222442,2010-07-29T05:36:00.000Z,Change in substantial holding from CBA,67KB,false,LGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""LGL"", ""CBA"", """"]"
CBA,204245597,2995-01082164-2A599777,2010-07-27T00:55:00.000Z,Becoming a substantial holder from CBA,103KB,false,CQO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CQO"", ""CBA"", """"]"
CBA,204245597,2995-01081896-2A599697,2010-07-26T05:12:00.000Z,Appendix 3B,399KB,false,CBA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01081893-3A339236,2010-07-26T05:09:00.000Z,Becoming a substantial holder from CBA,53KB,false,DLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DLX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""DLX"", ""CBA"", """"]"
CBA,204245597,2995-01081324-2A599476,2010-07-22T22:52:00.000Z,CBA Qrtly FUAFUM Announcement/Report,92KB,true,CBA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01080883-2A599307,2010-07-21T06:18:00.000Z,259C CBA,73KB,false,CBA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01080528-2A599200,2010-07-20T05:43:00.000Z,Change in substantial holding from CBA,102KB,false,GMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Industrial REITs"", ""subIndustry"": ""Industrial REITs""}]","[""GMG"", ""CBA"", """"]"
CBA,204245597,2995-01079948-2A598965,2010-07-16T06:20:00.000Z,Ceasing to be a substantial holder from CBA,40KB,false,CQO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CQO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CQO"", ""CBA"", """"]"
CBA,204245597,2995-01079266-2A598685,2010-07-14T05:32:00.000Z,Ceasing to be a substantial holder from CBA,53KB,false,BLD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""62555""}]","[""BLD"", ""CBA"", """"]"
CBA,204245597,2995-01078956-5A178755,2010-07-13T07:11:00.000Z,Ceasing to be a substantial holder from CBA,53KB,false,ABC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""36575""}]","[""ABC"", ""CBA"", """"]"
CBA,204245597,2995-01078954-6A497408,2010-07-13T07:09:00.000Z,Change in substantial holding from CBA,44KB,false,APZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""CBA"", """"]"
CBA,204245597,2995-01078811-2A598541,2010-07-13T00:59:00.000Z,CBA - Beware of unsolicited offer for CBA PERLSIV securities,92KB,false,CBA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01078810-2A598540,2010-07-13T00:59:00.000Z,CBA - Beware of unsolicited offer for CBA shares,64KB,false,CBA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01078717-6A497313,2010-07-12T23:10:00.000Z,Ceasing to be a substantial holder from CBA,42KB,false,WSA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WSA""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""287752""}]","[""WSA"", ""CBA"", """"]"
CBA,204245597,2995-01078708-2A598496,2010-07-12T22:48:00.000Z,Change in substantial holding from CBA,41KB,false,RNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RNY""}, {""symbolDisplay"": ""CBA""}]","[{""xid"": ""3145471""}]","[""RNY"", ""CBA"", """"]"
CBA,204245597,2995-01077649-6A496856,2010-07-07T07:00:00.000Z,Becoming a substantial holder from CBA,52KB,false,APZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""APZ"", ""xid"": ""47249"", ""ASXSecurityType"": 6, ""displayName"": ""ASPEN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000APZ8"", ""xidEntity"": 199003038, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""APZ"", ""CBA"", """"]"
CBA,204245597,2995-01077648-2A598079,2010-07-07T06:59:00.000Z,259C CBA,72KB,false,CBA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01076935-3A338461,2010-07-05T06:14:00.000Z,Change in substantial holding from CBA,50KB,false,IPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""DNL"", ""xid"": ""168284"", ""ASXSecurityType"": 1, ""displayName"": ""DYNO NOBEL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000390544"", ""xidEntity"": 204154547, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Diversified Chemicals""}]","[""IPL"", ""CBA"", """"]"
CBA,204245597,2995-01076859-3A338438,2010-07-05T03:30:00.000Z,Becoming a substantial holder from CBA,52KB,false,CGG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CGG"", ""CBA"", """"]"
CBA,204245597,2995-01076818-2A597787,2010-07-05T01:51:00.000Z,Change in substantial holding from CBA,45KB,false,MPF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPF""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""MPF"", ""CBA"", """"]"
CBA,204245597,2995-01076439-2A597658,2010-07-02T03:56:00.000Z,CBA - Date of  2010 Full Year Results Announcement,35KB,false,CBA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01076166-2A597540,2010-07-01T07:14:00.000Z,CBA - St Andrew`s Insurance Sale,86KB,false,CBA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01076121-3A338315,2010-07-01T06:22:00.000Z,Change in substantial holding from CBA,99KB,false,AMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMC"", ""xid"": ""44210"", ""ASXSecurityType"": 1, ""displayName"": ""AMCOR PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMC4"", ""xidEntity"": 538062862, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""AMC"", ""CBA"", """"]"
CBA,204245597,2995-01076116-6A496161,2010-07-01T06:20:00.000Z,Change in substantial holding from CBA,51KB,false,AVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""AVO"", ""CBA"", """"]"
CBA,204245597,2995-01074964-2A597063,2010-06-28T22:38:00.000Z,Becoming a substantial holder from CBA,38KB,false,NBL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NBL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NBL"", ""CBA"", """"]"
CBA,204245597,2995-01074559_NPS-2A596948,2010-06-27T22:25:00.000Z,BLG:  BLG Secures $1.5m from CBA,77KB,false,CBA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CBA"", ""xid"": ""70547"", ""ASXSecurityType"": 1, ""displayName"": ""COMMONWEALTH BANK OF AUSTRALIA."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CBA7"", ""xidEntity"": 204245597, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CBA"", """"]"
CBA,204245597,2995-01074119-2A596773,2010-06-24T06:34:00.000Z,Becoming a substantial holder from CBA,84KB,false,QBE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""QBE"", ""xid"": ""237176"", ""ASXSecurityType"": 1, ""displayName"": ""QBE INSURANCE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QBE9"", ""xidEntity"": 204202629, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Property & Casualty Insurance""}]","[""QBE"", ""CBA"", """"]"
