ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKN,335249340,2924-03036488-6A1303020,2025-12-11T09:11:42.000Z,$2.5M PLACEMENT SUCCESSFULLY COMPLETED,389KB,false,SKN,,"[""Placement""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03030326-6A1300069,2025-11-28T04:08:09.000Z,Results of AGM,144KB,false,SKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03017857-6A1294992,2025-10-31T09:13:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,580KB,true,SKN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03016812-6A1294461,2025-10-30T21:11:22.000Z,Notice of Annual General Meeting/Proxy Form,992KB,false,SKN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03012558-6A1292345,2025-10-23T04:44:36.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,127KB,false,SKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03012404-6A1292280,2025-10-22T23:43:14.000Z,Application for quotation of securities - SKN,15KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03008266-6A1290317,2025-10-14T22:46:24.000Z,Proposed issue of securities - SKN,18KB,false,SKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03008256-6A1290279,2025-10-14T22:40:19.000Z,Proposed issue of securities - SKN,18KB,false,SKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03008255-6A1290276,2025-10-14T22:40:14.000Z,Proposed issue of securities - SKN,15KB,false,SKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03008254-6A1290311,2025-10-14T22:40:09.000Z,Two-tranche placement for $2.5 million,366KB,true,SKN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03006884-6A1289707,2025-10-12T22:33:55.000Z,Trading Halt,271KB,true,SKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03001506-6A1287470,2025-09-30T22:21:16.000Z,Appendix 4G,305KB,false,SKN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03001503-6A1287469,2025-09-30T22:20:51.000Z,Corporate Governance Statement,289KB,false,SKN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-03001458-6A1287448,2025-09-30T09:22:26.000Z,Annual Report to shareholders,3100KB,false,SKN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02986699-6A1281080,2025-08-29T03:04:22.000Z,Preliminary Final Report & Appendix 4E,841KB,true,SKN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02986698-6A1281079,2025-08-29T03:02:07.000Z,Change of Registered & Principal Office address,123KB,false,SKN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02973501-6A1276098,2025-07-31T03:47:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1292KB,true,SKN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02941709-6A1262629,2025-04-30T06:23:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1306KB,true,SKN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924886-6A1255682,2025-03-13T22:56:02.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,127KB,false,SKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924266-6A1255411,2025-03-12T22:24:10.000Z,Notification regarding unquoted securities - SKN,15KB,false,SKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924255-6A1255406,2025-03-12T22:18:15.000Z,Application for quotation of securities - SKN,16KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924244-6A1255397,2025-03-12T22:11:45.000Z,Additional oversubscriptions from entitlement issue,226KB,false,SKN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924087-6A1255324,2025-03-12T08:36:51.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,127KB,false,SKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924077-6A1255316,2025-03-12T08:13:41.000Z,Notification regarding unquoted securities - SKN,15KB,false,SKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02924072-6A1255314,2025-03-12T08:09:16.000Z,Application for quotation of securities - SKN,16KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02922159-6A1254499,2025-03-06T22:06:51.000Z,Notification regarding unquoted securities - SKN,14KB,false,SKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02922154-6A1254498,2025-03-06T22:04:56.000Z,Entitlement Issue Results,183KB,false,SKN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02922143-6A1254494,2025-03-06T21:49:56.000Z,Application for quotation of securities - SKN,15KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02919730-6A1253668,2025-02-28T04:44:14.000Z,Half Yearly Report and Accounts,923KB,true,SKN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02912025-6A1251014,2025-02-11T22:30:38.000Z,Update - Proposed issue of securities - SKN,24KB,false,SKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02911709-6A1250863,2025-02-11T04:08:02.000Z,Update - Proposed issue of securities - SKN,24KB,false,SKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02911408-6A1250745,2025-02-10T08:26:57.000Z,NON-RENOUNCEABLE ENTITLEMENT ISSUE EXTENSION OF CLOSING DATE,184KB,false,SKN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02908542-6A1249570,2025-01-31T07:20:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1053KB,true,SKN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02903863-6A1247244,2025-01-16T21:21:20.000Z,Change of Director's Interest Notice,194KB,false,SKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02901393-6A1246294,2025-01-07T22:36:51.000Z,Non-renounceable entitlement issue prospectus dispatched,332KB,false,SKN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02897228-6A1244718,2024-12-19T09:29:41.000Z,Entitlement issue Prospectus,417KB,true,SKN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02897226-6A1244714,2024-12-19T09:27:46.000Z,Proposed issue of securities - SKN,24KB,false,SKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02897225-6A1244709,2024-12-19T09:27:26.000Z,ENTITLEMENT ISSUE & COURT ORDERS FOR AUDITOR APPOINTMENT,493KB,true,SKN,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02896196-6A1244277,2024-12-17T22:12:57.000Z,Trading Halt,555KB,true,SKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02893213-6A1242943,2024-12-10T22:30:59.000Z,Change of Director's Interest Notice x 3,404KB,false,SKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02893023-6A1242871,2024-12-10T09:26:45.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,127KB,false,SKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02892270-6A1242536,2024-12-09T04:11:42.000Z,Update - Application for quotation of securities - SKN,16KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02891578-6A1242226,2024-12-06T02:42:07.000Z,Application for quotation of securities - SKN,16KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02891577-6A1242221,2024-12-06T02:41:57.000Z,Application for quotation of securities - SKN,16KB,false,SKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
SKN,335249340,2924-02891576-6A1242215,2024-12-06T02:41:47.000Z,Notification regarding unquoted securities - SKN,21KB,false,SKN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKN""}]","[{""symbol"": ""SKN"", ""xid"": ""323488946"", ""ASXSecurityType"": 1, ""displayName"": ""SKIN ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SKN7"", ""xidEntity"": 335249340}]","[""SKN"", """"]"
