ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IDX,235754277,2995-01991631-3A495202,2018-06-19T01:06:26.000Z,Notice of change of interests of substantial holder,693KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01988536-3A494681,2018-06-06T22:36:22.000Z,Company Presentation Morgan Stanley Conference,1178KB,true,IDX,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01987057-3A494383,2018-05-31T23:58:44.000Z,"Reaffirm FY18 Outlook, Acquisition and Release from Escrow",88KB,true,IDX,,"[""Profit Guidance"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01985687-3A494098,2018-05-28T23:53:33.000Z,"Acquisition of SRG, Trinity MRI and Cavendish Radiology",158KB,true,IDX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01985028-3A494009,2018-05-25T07:10:32.000Z,Ceasing to be a substantial holder,145KB,false,IDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01984707-3A493926,2018-05-24T23:07:00.000Z,Change in substantial holding from IFL,18KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""IFL"", """"]"
IDX,235754277,2995-01978810-3A492848,2018-05-04T04:47:28.000Z,Change of Director's Interest Notice - Chien Ho,88KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01978531-3A492803,2018-05-03T07:50:23.000Z,Change of Director's Interest Notice - Chien Ho,88KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01975218-3A492278,2018-04-27T01:04:23.000Z,Appendix 3B Issue of Equity Incentive Plan Rights,124KB,false,IDX,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01974796-3A492187,2018-04-26T04:46:12.000Z,Release from Escrow,60KB,false,IDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01973313-3A491912,2018-04-20T06:17:03.000Z,Change in substantial holding from IFL,31KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""IFL"", """"]"
IDX,235754277,2995-01971533-3A491564,2018-04-16T02:23:14.000Z,Notice of change of interests of substantial holder,2122KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01966662-3A490717,2018-03-28T23:53:10.000Z,Release from Escrow,60KB,false,IDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01966616-3A490710,2018-03-28T23:03:09.000Z,CAJ: Lapse of Takeover Offer for Integral Diagnostics,179KB,false,IDX,,"[""Takeover - Other"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01966580-3A490704,2018-03-28T22:38:14.000Z,Ceasing to be a substantial holder,354KB,false,IDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01964508-3A490332,2018-03-22T00:43:18.000Z,Change of Director's Interest Notice - Raelene Murphy,71KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01963980-3A490220,2018-03-20T22:48:56.000Z,Notice of status of conditions to Capitol bid,123KB,true,IDX,,"[""Takeover - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01963263-3A490093,2018-03-19T03:33:26.000Z,Change of Director's Interest Notice - Rupert Harrington,71KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01962104-3A489903,2018-03-14T23:07:55.000Z,Change of Director's Interest Notice - Sally Sojan,70KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01961334-3A489773,2018-03-13T06:38:44.000Z,Lapse of Capitol Health Bid,130KB,false,IDX,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01961090-3A489733,2018-03-12T23:23:57.000Z,CAJ: No Extension or Increase to the T/O Offer for Integral,429KB,true,IDX,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01960270-3A489628,2018-03-09T00:01:49.000Z,Change of Director's Interest Notice - Ian Kadish,88KB,false,IDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01957882-3A489156,2018-03-01T22:51:55.000Z,Target's Statement,2753KB,true,IDX,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01956501-3A488930,2018-02-27T23:51:48.000Z,Capitol Off-Market Takeover Offer for Integral Diagnostics,132KB,false,CAJ,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""IDX""}]",[],"[""CAJ"", ""IDX"", """"]"
IDX,235754277,2995-01955313-3A488687,2018-02-26T05:53:25.000Z,Extension to Due Date for Target's Statement,82KB,true,IDX,,"[""Takeover - Other""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01952022-3A488002,2018-02-19T04:02:47.000Z,Release from Escrow,60KB,false,IDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01951602-3A487930,2018-02-16T06:14:54.000Z,CAJ: 2nd Supplementary Bidder's Statement,1574KB,true,IDX,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01951412-3A487893,2018-02-15T23:44:17.000Z,Notice of change of interests of substantial holder,16931KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01950673-3A487744,2018-02-14T06:09:19.000Z,Letter to Shareholders - Reject CAJ bid,97KB,false,IDX,,"[""Directors' Statement re Takeover"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01950632-3A487730,2018-02-14T05:12:09.000Z,Notice of despatch of Capitol bidder's statement,18362KB,false,IDX,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01950535-3A487712,2018-02-14T01:21:38.000Z,CAJ: Off-Market Takeover Offer for IDX Opens Today,150KB,false,IDX,,"[""Takeover - Other""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01947922-3A487225,2018-02-05T22:40:59.000Z,Integral Directors recommend REJECT CAJ takeover bid,77KB,true,IDX,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01947904-3A487226,2018-02-05T22:29:49.000Z,Investor Presentation,1050KB,false,IDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01946821-3A487019,2018-02-01T02:11:18.000Z,Integral Diagnostics Update  on Capitol Health Takeover Bid,100KB,false,IDX,,"[""Takeover - Other""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01946319-3A486954,2018-01-31T06:38:21.000Z,Supplementary Bidder's Statement,15506KB,true,IDX,,"[""Bidder's Statement - Off-market bid"", ""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01946317-3A486955,2018-01-31T06:37:31.000Z,Replacement Bidder's Statement,18704KB,false,IDX,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""IDX""}, {""symbolDisplay"": ""CAJ""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", ""CAJ"", """"]"
IDX,235754277,2995-01946315-3A486953,2018-01-31T06:32:46.000Z,Change in substantial holding,201KB,false,IDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01944629-3A486718,2018-01-29T06:43:52.000Z,Release from Escrow,60KB,false,IDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
IDX,235754277,2995-01942838-3A486438,2018-01-22T00:28:09.000Z,FY18 Half Year Results Audio Recording,62KB,false,IDX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IDX""}]","[{""symbol"": ""IDX"", ""xid"": ""310471326"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDX2"", ""xidEntity"": 235754277, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""IDX"", """"]"
