ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITS,204109808,2924-02996500-3A676872,2025-09-22T06:02:31.000Z,Notice of Annual General Meeting/Proxy Form,549KB,false,ST1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders"", ""Change of Company Name""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02996483-3A676871,2025-09-22T05:41:56.000Z,Appendix 4G and Corporate Governance Statement,545KB,false,ST1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02996479-3A676869,2025-09-22T05:30:36.000Z,2025 Annual Report to Shareholders,13222KB,false,ST1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02989662-3A675656,2025-09-04T22:41:01.000Z,AGM Date and Director Nominations Closing Date for AGM,92KB,false,ST1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02984365-3A674611,2025-08-26T22:59:54.000Z,FY25 Annual Results Presentation,791KB,true,ST1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02984295-3A674596,2025-08-26T22:44:09.000Z,Appendix 4E - Directors' Report and Financial Statements,1424KB,true,ST1,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02979472-3A673638,2025-08-17T22:52:10.000Z,Becoming a substantial holder,551KB,false,ST1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02970329-3A672134,2025-07-23T22:22:01.000Z,FY25 Trading Update and Results Date,230KB,true,ST1,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02962759-3A670953,2025-07-01T03:01:31.000Z,Change of Registered Office and Principal Place of Business,110KB,false,ST1,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02938325-3A666577,2025-04-22T05:23:31.000Z,Change of Director's Interest Notice,339KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02936456-3A666264,2025-04-14T07:18:25.000Z,Notification of cessation of securities - ST1,13KB,false,ST1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02935682-3A666139,2025-04-11T06:03:02.000Z,Change of Director's Interest Notice,338KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02933647-3A665779,2025-04-07T06:13:36.000Z,Change of Director's Interest Notice,335KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02929345-3A665012,2025-03-26T23:32:16.000Z,Release of Securities from Escrow,103KB,false,ST1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02929341-3A665010,2025-03-26T23:28:51.000Z,Section 708A Cleansing Statement,128KB,false,ST1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02929340-3A665009,2025-03-26T23:27:41.000Z,Application for quotation of securities - ST1,15KB,false,ST1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02928999-3A664946,2025-03-26T05:32:26.000Z,Change of Director's Interest Notice,264KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02928998-3A664945,2025-03-26T05:29:01.000Z,Notification regarding unquoted securities - ST1,16KB,false,ST1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02928995-3A664944,2025-03-26T05:26:41.000Z,Notification regarding unquoted securities - ST1,16KB,false,ST1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02928992-3A664943,2025-03-26T05:22:01.000Z,Change of Director's Interest Notice,258KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02925545-3A664279,2025-03-16T22:00:54.000Z,Change of Company Secretary,116KB,false,ST1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02923597-3A663910,2025-03-11T21:20:43.000Z,Change in substantial holding from Tiga Trading Pty Ltd,164KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02923583-3A663923,2025-03-11T21:19:48.000Z,Change in substantial holding from TOP,180KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TOP"", """"]"
ITS,204109808,2924-02923582-3A663921,2025-03-11T21:19:43.000Z,Change in substantial holding from TEK,212KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TEK"", """"]"
ITS,204109808,2924-02921867-3A663556,2025-03-06T03:31:51.000Z,Change of Director's Interest Notice,355KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02921851-3A663548,2025-03-06T02:25:11.000Z,Change in substantial holding,378KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02918592-3A662837,2025-02-26T22:47:30.000Z,Updated Securities Trading Policy,967KB,false,ST1,,"[""Trading Policy""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02917096-3A662507,2025-02-24T23:59:42.000Z,H1 FY25 Results Presentation,11718KB,true,ST1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02917054-3A662500,2025-02-24T22:58:52.000Z,Appendix 4D - Half Year Accounts,2709KB,true,ST1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02915161-3A662086,2025-02-19T21:58:34.000Z,H1 FY25 Results Announcement Date,151KB,false,ST1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02903423-3A659795,2025-01-15T05:19:24.000Z,Notification of cessation of securities - ST1,12KB,false,ST1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02901924-3A659472,2025-01-09T06:12:04.000Z,Change in substantial holding from Tiga Trading Pty Ltd,170KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02901923-3A659475,2025-01-09T06:11:44.000Z,Change in substantial holding from TOP,186KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TOP"", """"]"
ITS,204109808,2924-02901922-3A659473,2025-01-09T06:10:34.000Z,Change in substantial holding from TEK,211KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TEK"", """"]"
ITS,204109808,2924-02898347-3A658869,2024-12-23T01:41:01.000Z,Release of Securities from Escrow,108KB,false,ST1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02895876-3A658387,2024-12-17T04:57:02.000Z,Post-Consolidation Appendices 3Y,2251KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02892756-3A657845,2024-12-10T00:05:38.000Z,Completion of Share Consolidation,134KB,false,ST1,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02889808-3A657308,2024-12-03T04:21:03.000Z,Final Director's Interest Notice,251KB,false,ST1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
ITS,204109808,2924-02888463-3A657088,2024-11-29T05:30:26.000Z,Results of Annual General Meeting,332KB,false,ST1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", """"]"
