ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMD,204284091,2924-02224133-6A974959,2020-04-09T06:14:54.000Z,Change in substantial holding,547KB,false,AMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02221715-6A974203,2020-04-02T06:59:28.000Z,Final Director's Interest Notice,147KB,false,AMD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02221678-6A974189,2020-04-02T05:50:47.000Z,Issue of Shares & Appendix 2A,431KB,false,AMD,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02219529-6A973453,2020-03-29T21:20:54.000Z,Arrow Minerals update and organisational announcement,116KB,false,AMD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02217063-6A972738,2020-03-22T22:40:14.000Z,Reinstatement to Official Quotation,71KB,true,AMD,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02217061-6A972698,2020-03-22T22:39:59.000Z,Proposed issue of Securities - AMD,25KB,false,AMD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02217060-6A972696,2020-03-22T22:39:44.000Z,Share Placement,103KB,true,AMD,,"[""Placement""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02216495-6A972576,2020-03-19T22:19:45.000Z,Suspension from Official Quotation,339KB,true,AMD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02215584-6A972312,2020-03-17T22:10:26.000Z,Trading Halt,341KB,true,AMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02213644-6A971641,2020-03-12T07:46:22.000Z,Appendix 3F and Form 484 - Cancellation of Shares,220KB,false,AMD,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02213217-6A971486,2020-03-11T21:22:04.000Z,Plumridge Nickel JV Expands Fraser Range Exploration,457KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", ""IGO"", """"]"
AMD,204284091,2924-02213073-6A971441,2020-03-11T06:46:51.000Z,Half Yearly Report and Accounts,1675KB,false,AMD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02206080-6A969382,2020-02-24T21:12:22.000Z,Dassa Gold Discovery grows to greater than 3km strike-length,847KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02202632-6A968333,2020-02-14T08:52:11.000Z,Appendix 3C,238KB,true,AMD,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02200443-6A967611,2020-02-07T07:53:29.000Z,Final Director's Interest Notice,147KB,false,AMD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02200235-6A967532,2020-02-07T00:45:21.000Z,Initial Director's Interest Notice,146KB,false,AMD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02199758-6A967417,2020-02-05T21:49:33.000Z,Arrow Appoints Howard Golden as Managing Director,112KB,true,AMD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02198129-6A964368,2020-01-31T06:28:48.000Z,Quarterly Activities and Cashflow Report,2014KB,true,AMD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02196581-6A963648,2020-01-29T21:31:11.000Z,Earn-In agreement signed with Roxgold,267KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02196023-6A963360,2020-01-28T21:21:23.000Z,Corporate Presentation,4147KB,false,AMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02196019-6A963358,2020-01-28T21:20:53.000Z,Follow-up Drilling Commenced at Dassa Gold Discovery,509KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02192163-6A961864,2020-01-12T21:16:28.000Z,Drilling Extends New Gold Discovery - Including 45g/t Au,1375KB,true,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190806-6A961524,2020-01-06T03:35:32.000Z,Change of Director's Interest Notice,162KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190805-6A961523,2020-01-06T03:35:17.000Z,Change of Director's Interest Notice,164KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190080-6A961321,2020-01-01T21:21:05.000Z,Change in substantial holding,191KB,false,AMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190078-6A961320,2020-01-01T21:20:40.000Z,Change in substantial holding,238KB,false,AMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190077-6A961319,2020-01-01T21:20:20.000Z,Change of Director's Interest Notice,167KB,false,AMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190076-6A961318,2020-01-01T21:20:00.000Z,Change in substantial holding,222KB,false,AMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02190075-6A961317,2020-01-01T21:19:20.000Z,Issue of Shares & Appendix 2A,425KB,false,AMD,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02188413-6A960730,2019-12-22T21:52:08.000Z,SECURES ACCESS TO LAND FOR INFRASTRUCTURE AT LAKE GILES,212KB,true,MIO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MIO""}, {""symbolDisplay"": ""AMD""}]","[{""symbol"": ""MIO"", ""xid"": ""565635231"", ""ASXSecurityType"": 1, ""displayName"": ""MACARTHUR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000062440"", ""xidEntity"": 204127004, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIO"", ""AMD"", """"]"
AMD,204284091,2924-02188358-6A960712,2019-12-22T21:24:58.000Z,Arrow sells Infrastructure Access to Macarthur Minerals,245KB,true,AMD,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""MIO""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", ""MIO"", """"]"
AMD,204284091,2924-02187255-6A960319,2019-12-18T22:25:39.000Z,Gold Discovery at Divole West Project with 17m @ 3.3g/t Au,1340KB,true,AMD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02186739-6A960156,2019-12-17T22:14:26.000Z,Trading Halt,343KB,true,AMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02184630-6A959425,2019-12-11T21:15:57.000Z,Company Secretary Appointment/Resignation,100KB,false,AMD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02183644-6A959054,2019-12-09T08:13:48.000Z,Option Expiry Notice,106KB,false,AMD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02173631-6A955208,2019-11-15T06:26:28.000Z,Constitution,765KB,false,AMD,,"[""Constitution""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02173628-6A955207,2019-11-15T06:23:58.000Z,Results of Meeting,118KB,false,AMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02171554-6A954519,2019-11-11T08:45:04.000Z,Corporate Presentation,3865KB,false,AMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02165728-6A952260,2019-10-29T07:04:34.000Z,Quarterly Activities Report,4483KB,true,AMD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02165722-6A952255,2019-10-29T06:59:44.000Z,Quarterly Cashflow Report,147KB,true,AMD,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02161806-6A950673,2019-10-21T21:22:19.000Z,Drilling to Commence at Divole West Gold Project,601KB,false,AMD,,"[""Progress Report""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
AMD,204284091,2924-02159496-6A949821,2019-10-15T08:00:16.000Z,Appendix 3B,400KB,false,AMD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMD""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", """"]"
