ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CKF,204250395,2995-01629921-2A860549,2015-06-01T06:15:16.000Z,Change in substantial holding,145KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01629829-2A860481,2015-06-01T01:34:20.000Z,Change in substantial holding,65KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01625963-2A858317,2015-05-17T23:46:49.000Z,Appointment of Group Chief Financial Officer,213KB,false,CKF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01611783-2A850141,2015-03-26T08:17:02.000Z,Securities Trading Policy,315KB,false,CKF,,"[""Trading Policy""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01611328-2A849829,2015-03-25T05:21:09.000Z,Change in substantial holding,135KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01611260-2A849783,2015-03-25T02:18:39.000Z,Appendix 3X Graham Maxwell,364KB,false,CKF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01611259-2A849782,2015-03-25T02:16:47.000Z,Collins Foods Announces Board Changes,216KB,true,CKF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01598083-2A841987,2015-02-11T00:52:20.000Z,Executive Director Terms and Updated CEO Terms,221KB,false,CKF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01596817-2A841276,2015-02-05T05:37:28.000Z,Change in substantial holding,188KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01588274-2A836750,2014-12-24T03:45:16.000Z,Change in substantial holding,138KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01578244-2A831271,2014-11-25T22:47:39.000Z,CKF Half Year Results Presentation,2620KB,false,CKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01578242-2A831269,2014-11-25T22:45:38.000Z,CKF Half Year Results - ASX Release,282KB,false,CKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01578238-2A831267,2014-11-25T22:43:57.000Z,New - Appx 3A.1 Notification of Distribution - CKF,6KB,false,CKF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01578235-2A831265,2014-11-25T22:41:10.000Z,CKF Appendix 4D and Half Year Report,233KB,true,CKF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01574231-2A829192,2014-11-14T02:23:55.000Z,Appendix 3B - LTI Grant,497KB,false,CKF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01560271-2A821883,2014-10-07T23:06:17.000Z,Presentation to RBS Morgans Annual Queensland Conference,3910KB,false,CKF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01559932-2A821689,2014-10-07T01:13:17.000Z,Appendix 3X - Robert Kaye SC,195KB,false,CKF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01559931-2A821688,2014-10-07T01:11:56.000Z,Appointment of Director - Robert Kaye SC,226KB,false,CKF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01558494-2A820936,2014-10-01T04:09:20.000Z,Resignation of Director - Stephen Copulos,223KB,false,CKF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01558493-2A820937,2014-10-01T04:08:55.000Z,Appendix 3Z - Stephen Copulos,508KB,false,CKF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01549781-2A815941,2014-09-03T02:38:55.000Z,2014 Annual General Meeting Voting Results,220KB,false,CKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01549610-2A815852,2014-09-02T22:48:34.000Z,Managing Director and CEO Presentation - 2014 AGM,3151KB,false,CKF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01549607-2A815850,2014-09-02T22:46:23.000Z,Chairman's Address - 2014 Annual General Meeting,234KB,false,CKF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01545747-2A813456,2014-08-25T01:28:10.000Z,Response to Further Letter Received from Stephen Copulos,464KB,false,CKF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01543270-2A811893,2014-08-17T23:55:04.000Z,Quarter 1 FY15 Results Flag a Strong Start to the Year,234KB,true,CKF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01541094-2A810598,2014-08-08T02:26:26.000Z,Response to Correspondence from the Copulos Group,634KB,false,CKF,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01538086-2A809025,2014-07-30T23:40:55.000Z,Notice Regarding 2014 Notice of Annual General Meeting,96KB,false,CKF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01536618-2A808378,2014-07-28T00:22:55.000Z,Appointment of New Chief Executive Officer,236KB,true,CKF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01536119-2A808133,2014-07-24T22:26:01.000Z,2014 Notice of Annual General Meeting and Proxy Form,390KB,false,CKF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01536117-2A808132,2014-07-24T22:25:49.000Z,2014 Annual Report,2784KB,false,CKF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01535279-2A807678,2014-07-22T05:10:50.000Z,Notice of Change of Interests - Copulos Group,97KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01535278-2A807676,2014-07-22T05:09:07.000Z,Appendix 3Y - Stephen Copulos,205KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01533352-2A806586,2014-07-14T02:19:26.000Z,Notice of Change of Interests - Copulos Group,99KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01533351-2A806585,2014-07-14T02:16:57.000Z,Appendix 3Y - Stephen Copulos,206KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01532878-2A806283,2014-07-10T08:09:37.000Z,Notice of Change of Interests - Copulos Group,100KB,false,CKF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01532876-2A806282,2014-07-10T08:05:52.000Z,Appendix 3Y - Stephen Copulos,210KB,false,CKF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01528239-2A803392,2014-06-25T02:15:51.000Z,FY14 Results - Presentation,4052KB,false,CKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01528238-2A803389,2014-06-25T02:14:25.000Z,FY14 Results - Press Release,133KB,false,CKF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01528237-2A803387,2014-06-25T02:13:53.000Z,Appendix 4E and FY14 Financial Report,1511KB,true,CKF,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01510096-2A793446,2014-04-17T00:23:21.000Z,Results of 2014 General Meeting,277KB,false,CKF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01509980-2A793379,2014-04-16T22:41:35.000Z,2014 General Meeting Presentation,674KB,false,CKF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01500379-2A787964,2014-03-12T23:09:59.000Z,General Meeting Proxy Form,215KB,false,CKF,,"[""Proxy Form""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01500377-2A787963,2014-03-12T23:09:11.000Z,Notice of General Meeting,158KB,false,CKF,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01499018-2A787192,2014-03-07T05:18:20.000Z,Collins Foods Completes Acquisition of Competitive Foods,223KB,false,CKF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01496883-2A785768,2014-02-28T05:14:14.000Z,Update Regarding Acquisition Completion,225KB,false,CKF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01495621-2A784967,2014-02-26T06:03:20.000Z,Change to Share Registry Services Provider,245KB,false,CKF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01493870-2A783865,2014-02-21T03:11:21.000Z,Collins Foods Limited Update re Operations and Acquisition,239KB,true,CKF,,"[""Periodic Reports - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01471343-2A770808,2013-11-28T03:26:38.000Z,CKF First Half Results Presentation,1798KB,false,CKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01471342-2A770804,2013-11-28T03:26:23.000Z,CKF Half Year Results - Press Release,163KB,false,CKF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01471341-2A770806,2013-11-28T03:26:18.000Z,CKF Appendix 4D and Half Year Report,211KB,true,CKF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
CKF,204250395,2995-01471340-2A770803,2013-11-28T03:26:11.000Z,Collins Foods Limited Announces Acquisition and Investment,129KB,true,CKF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CKF""}]","[{""symbol"": ""CKF"", ""xid"": ""35887434"", ""ASXSecurityType"": 1, ""displayName"": ""COLLINS FOODS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKF7"", ""xidEntity"": 204250395}]","[""CKF"", """"]"
