ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OMA,753030983,2924-02887582-2A1565073,2024-11-28T05:28:04.000Z,Change of Director's Interest Notice - QF,6KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02887481-2A1565036,2024-11-28T03:47:49.000Z,Cleansing notice under section 708A of the Corps Act,170KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02887476-2A1565033,2024-11-28T03:41:29.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02884682-2A1563826,2024-11-22T05:18:21.000Z,Results of Meeting,159KB,false,OMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02883596-2A1563351,2024-11-20T22:30:53.000Z,Appointment of Chief Commercial Officer,185KB,false,OMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02881299-2A1562350,2024-11-14T23:39:01.000Z,Investor Presentation-Bringing New Energy to East Coast Aust,3573KB,false,OMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02874675-2A1559032,2024-10-30T21:27:15.000Z,Quarterly Activities Report and Appendix 5B,492KB,true,OMA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871880-2A1558043,2024-10-25T06:07:49.000Z,Change in substantial holding - Ilwella,258KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871875-2A1558039,2024-10-25T06:03:59.000Z,Change of Director's Interest Notice - QF,9KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871868-2A1558037,2024-10-25T06:00:04.000Z,Change of Director's Interest Notice - SH,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871861-2A1558036,2024-10-25T05:56:44.000Z,Change of Director's Interest Notice - MS,5KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871854-2A1558032,2024-10-25T05:51:39.000Z,Application for quotation of securities - OMA,14KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871850-2A1558027,2024-10-25T05:47:54.000Z,Cleansing notice under section 708A of the Corporations Act,172KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871849-2A1558026,2024-10-25T05:46:34.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871846-2A1558022,2024-10-25T05:44:44.000Z,Notification of cessation of securities - OMA,12KB,false,OMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02871343-2A1557771,2024-10-24T22:07:42.000Z,Canyon-1H Drilling Program Completed,593KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02868227-2A1556490,2024-10-17T22:29:22.000Z,Canyon-1H Drilling Update,538KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02868048-2A1556411,2024-10-17T07:34:37.000Z,"2024 AGM Letter of Access, Notice of Meeting and Proxy",777KB,false,OMA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02868042-2A1556407,2024-10-17T07:25:47.000Z,Notification of cessation of securities - OMA,12KB,false,OMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02857600-2A1550898,2024-09-25T23:03:03.000Z,Audited Financial Statements and Annual Report,2740KB,false,OMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02857594-2A1550894,2024-09-25T23:01:23.000Z,Appendix 4G and Corporate Governance Statement,557KB,false,OMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02855727-2A1549872,2024-09-22T22:32:59.000Z,Canyon-1H Horizontal Well Spudded,538KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02853701-2A1548949,2024-09-17T07:01:54.000Z,Upcoming Release of Restricted Securities and Option Expiry,175KB,false,OMA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02850184-2A1547218,2024-09-08T22:29:05.000Z,Mobilisation of Ensign Rig 965 to Canyon Gas Field,555KB,false,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02849143-2A1546310,2024-09-05T00:07:35.000Z,Change in substantial holding - Tri-Star,3372KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02849140-2A1546308,2024-09-05T00:06:20.000Z,Change in substantial holding - Ilwella,259KB,false,OMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02849134-2A1546301,2024-09-04T23:59:45.000Z,Cleansing notice under section 708A of the Corporations Act,170KB,false,OMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02849130-2A1546299,2024-09-04T23:55:10.000Z,Application for quotation of securities - OMA,15KB,false,OMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02848762-2A1546098,2024-09-04T06:18:10.000Z,Ceasing to be a substantial holder - A Carr,913KB,false,OMA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02847876-2A1545651,2024-09-02T22:15:36.000Z,2024 Annual General Meeting,140KB,false,OMA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02844477-2A1543864,2024-08-27T23:16:08.000Z,Proposed issue of securities - OMA,16KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02844475-2A1543862,2024-08-27T23:15:43.000Z,Proposed issue of securities - OMA,15KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02844471-2A1543861,2024-08-27T23:14:23.000Z,OMA Completes Highly Successful A$6.5 million Capital Raise,257KB,true,OMA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02843183-2A1543231,2024-08-26T01:45:27.000Z,Investor Presentation-Bringing New Energy to East Coast Aust,2495KB,true,OMA,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02843044-2A1543174,2024-08-25T23:22:02.000Z,Trading Halt,567KB,true,OMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02835480-2A1539092,2024-08-05T01:59:14.000Z,Initial Director's Interest Notice - TB,3KB,false,OMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02835447-2A1539071,2024-08-05T00:35:33.000Z,Proposed issue of securities - OMA,35KB,false,OMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02835414-2A1539060,2024-08-04T23:43:28.000Z,Appointment of CEO and Managing Director,302KB,true,OMA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02833792-2A1538294,2024-07-31T01:17:08.000Z,Quarterly Activities Report and Appendix 5B,500KB,true,OMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02829942-2A1536695,2024-07-21T23:22:34.000Z,Potential Commercial Areas declared over Canyon Project,164KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02829497-2A1536482,2024-07-19T00:07:14.000Z,Omega awards Canyon-1H contract to Halliburton,204KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02825608-2A1534518,2024-07-07T22:54:59.000Z,R&D Tax Incentive application registered with AusIndustry,122KB,true,OMA,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02808395-2A1524088,2024-05-19T23:59:35.000Z,Investor Webinar Recording-Canyon 1H Horizontal Well Update,135KB,false,OMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02807306-2A1523566,2024-05-15T22:20:10.000Z,Investor Presentation-Bringing New Energy to East Coast Aust,3617KB,false,OMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02807065-2A1523444,2024-05-15T01:04:14.000Z,Investor Webinar - Canyon-1H Horizontal Well Update,149KB,false,OMA,,"[""Web Cast""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02805710-2A1522757,2024-05-10T02:40:38.000Z,Ensign Rig contracted. Canyon-1H Horizontal Well Spud Q3'24,695KB,true,OMA,,"[""Progress Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02803620-2A1521381,2024-05-05T23:29:15.000Z,Change of Director's Interest Notice - AH,1198KB,false,OMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02801638-2A1520380,2024-04-30T07:11:39.000Z,Quarterly Activities Report and Appendix 5B,469KB,true,OMA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02785042-2A1511971,2024-03-14T05:28:01.000Z,Half Yearly Report and Accounts,5463KB,false,OMA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02780219-2A1508956,2024-03-01T00:56:14.000Z,Change of Principal Place of Business,172KB,false,OMA,,"[""Details of Company Address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
OMA,753030983,2924-02768023-2A1502306,2024-01-31T07:00:55.000Z,Quarterly Activities Report and Appendix 5B,573KB,true,OMA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OMA""}]","[{""symbol"": ""OMA"", ""xid"": ""753054106"", ""ASXSecurityType"": 1, ""displayName"": ""OMEGA OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237729"", ""xidEntity"": 753030983}]","[""OMA"", """"]"
