ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLS,702897569,2924-02652901-6A1144580,2023-04-10T23:03:56.000Z,Resignation of Non-Executive Director,51KB,false,SLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02649774-6A1143275,2023-03-30T22:44:27.000Z,High Grade PGE in Nickel Sulphides at GSP Prospect,1095KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02646423-6A1141938,2023-03-21T22:27:08.000Z,Robust Maiden Gold Mineral Resource at Hobbes,1526KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02643153-6A1140580,2023-03-13T22:42:04.000Z,Investor Presentation,6082KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02642046-6A1140128,2023-03-09T21:40:19.000Z,Half Yearly Report and Accounts,3219KB,false,SLS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02641999-6A1140104,2023-03-09T21:10:14.000Z,Correction to ASX Announcement,1698KB,false,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02641597-6A1139951,2023-03-08T22:08:22.000Z,High Grade Nickel Sulphide Drill Results at GSP Prospect,1102KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02629521-6A1135589,2023-02-08T21:15:22.000Z,Appointment of Joint Company Secretaries and CFO,74KB,false,SLS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02624744-6A1133381,2023-01-27T08:39:31.000Z,Notification regarding unquoted securities - SLS,28KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02624743-6A1133383,2023-01-27T08:36:01.000Z,Appendix 3X - Nick Castleden,107KB,false,SLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02623788-6A1132943,2023-01-24T21:16:05.000Z,Nick Castleden Commences as CEO & Managing Director,74KB,true,SLS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02622963-6A1132571,2023-01-22T21:24:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1862KB,true,SLS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02621873-6A1132066,2023-01-17T07:10:20.000Z,Notification of cessation of securities - SLS,21KB,false,SLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02620732-6A1131610,2023-01-12T07:20:06.000Z,Notification regarding unquoted securities - SLS,25KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02619272-6A1131089,2023-01-08T21:17:52.000Z,Change of Registered Office and Principal Place of Business,74KB,false,SLS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02618277-6A1130801,2023-01-03T06:49:45.000Z,Notification of cessation of securities - SLS,21KB,false,SLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02616502-6A1130038,2022-12-22T23:04:35.000Z,Departure of Chief Financial Officer,71KB,false,SLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02615282-6A1129526,2022-12-20T22:29:27.000Z,Proposed issue of securities - SLS,26KB,false,SLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02615140-6A1129495,2022-12-20T21:21:46.000Z,Solstice appoints Nick Castleden as CEO & Managing Director,107KB,true,SLS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02613906-6A1128993,2022-12-18T21:19:17.000Z,Massive Sulphide Intersected at the GSP Nickel Prospect,1053KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02609828-6A1127337,2022-12-07T21:17:03.000Z,Final Assay Results at Hobbes Return 20m @ 3.25g/t Gold,1867KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02607376-6A1126300,2022-12-01T21:16:36.000Z,Commencement of Nickel Drilling at Ringlock Dam,2112KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02600434-6A1123081,2022-11-20T21:20:29.000Z,Appendix 3Z - Craig Williams,124KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02600432-6A1123080,2022-11-20T21:20:19.000Z,Appendix 3Y - Alastair Morrison,129KB,false,SLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02600430-6A1123079,2022-11-20T21:20:09.000Z,Notification regarding unquoted securities - SLS,25KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02600409-6A1123078,2022-11-20T21:17:24.000Z,Change of Auditor,76KB,false,SLS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02598957-6A1122503,2022-11-16T04:51:31.000Z,Results of Annual General Meeting,102KB,false,SLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02598745-6A1122436,2022-11-15T23:32:25.000Z,AGM Chairman's Address and Investor Presentation,4414KB,false,SLS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02597917-6A1122095,2022-11-14T21:17:12.000Z,Encouraging Primary Gold Intercepts at Hobbes Gold Prospect,1376KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02594975-6A1120977,2022-11-07T07:19:06.000Z,AGM Virtual Meeting Details,953KB,false,SLS,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02594338-6A1120747,2022-11-04T07:04:40.000Z,Notification of cessation of securities - SLS,22KB,false,SLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02593816-6A1120565,2022-11-03T09:06:38.000Z,Proposed issue of securities - SLS,25KB,false,SLS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02590508-6A1118941,2022-10-28T06:06:14.000Z,Change in substantial holding - Nero Resource Fund Pty Ltd,309KB,false,SLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02587261-6A1117533,2022-10-24T22:06:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2259KB,true,SLS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02582049-6A1115360,2022-10-13T07:59:48.000Z,Letter to Shareholders - Annual General Meeting,101KB,false,SLS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02582040-6A1115357,2022-10-13T07:42:08.000Z,Notice of Annual General Meeting,579KB,false,SLS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02579739-6A1114445,2022-10-09T21:12:20.000Z,Appointment of Non-Executive Chairman,73KB,false,SLS,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02577795-6A1113664,2022-10-04T21:14:02.000Z,Investor Presentation October 2022,4678KB,false,SLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02577064-6A1113407,2022-10-03T21:06:01.000Z,"Grant of Highly Prospective Additional Tenure, Yarri Project",249KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02573996-6A1111883,2022-09-28T08:40:43.000Z,2022 Corporate Governance Statement & Appendix 4G,2260KB,false,SLS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02573990-6A1111878,2022-09-28T08:38:33.000Z,2022 Annual Report to shareholders,6153KB,false,SLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02569969-6A1110297,2022-09-19T22:08:12.000Z,Date of AGM and Closing Date for Nominations of Directors,73KB,false,SLS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02566534-6A1108931,2022-09-09T07:24:29.000Z,Notification regarding unquoted securities - SLS,32KB,false,SLS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02565570-6A1108558,2022-09-07T22:10:05.000Z,Significant Gold Mineralisation in RC Drilling at Hobbes,1249KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02563157-6A1107625,2022-09-01T22:14:42.000Z,Retirement of Chairman,82KB,false,SLS,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02561196-6A1106909,2022-08-30T07:29:38.000Z,Revised Securities Trading Policy,207KB,false,SLS,,"[""Trading Policy""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02560363-6A1106661,2022-08-29T22:00:36.000Z,Gold Anomalies Defined by Soil Sampling at Cosmo Licences,927KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02545655-6A1101218,2022-07-26T22:20:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1974KB,true,SLS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02541826-6A1099584,2022-07-13T22:23:30.000Z,Gold Anomalies Confirmed by Soil Sampling at Nippon Licence,1382KB,true,SLS,,"[""Progress Report""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02536132-6A1097434,2022-06-28T22:21:59.000Z,Drilling Commences at Hobbes & Chief Geologist Appointed,380KB,true,SLS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02529734-6A1094855,2022-06-07T09:01:29.000Z,Application for quotation of securities - SLS,24KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02527683-6A1094093,2022-06-01T08:36:37.000Z,ATO Class Ruling - Solstice Minerals Demerger,300KB,false,ORR,,"[""Issued Capital - Other"", ""Dividend - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""SLS""}]","[{""xid"": ""54591115""}]","[""ORR"", ""SLS"", """"]"
SLS,702897569,2924-02522527-6A1092060,2022-05-17T22:17:33.000Z,Becoming a substantial holder - Nero Resource Fund Pty Ltd,212KB,false,SLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
SLS,702897569,2924-02522019-6A1091856,2022-05-16T06:29:51.000Z,Application for quotation of securities - SLS,24KB,false,SLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLS""}]","[{""symbol"": ""SLS"", ""xid"": ""715257570"", ""ASXSecurityType"": 1, ""displayName"": ""SOLSTICE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214157""}]","[""SLS"", """"]"
