ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KOV,204117186,2995-01352476-2A704492,2012-11-02T00:24:19.000Z,Change of Director's Interest Notice - McGregor,70KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01352475-2A704491,2012-11-02T00:24:07.000Z,Change of Director's Interest Notice - Kachellek,70KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01352474-2A704490,2012-11-02T00:23:47.000Z,Appendix 3B,101KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01348383-2A702769,2012-10-26T01:40:03.000Z,Results of Meeting,45KB,false,KOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01348301-2A702739,2012-10-26T00:30:18.000Z,Final share buy-back notice - Appendix 3F,62KB,false,KOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01348296-2A702738,2012-10-26T00:28:46.000Z,Chairman's Address to Shareholders,31KB,false,KOV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01342810-2A699855,2012-10-12T02:02:50.000Z,Appendix 3B - Employee Share Plan,115KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01338347-2A697468,2012-09-28T05:15:57.000Z,Change of Director's Interest Notice - T Pretty,70KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01333950-2A695095,2012-09-17T03:29:20.000Z,Annual General Meeting - Proxy Form,92KB,false,KOV,,"[""Proxy Form""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01333949-2A695094,2012-09-17T03:26:44.000Z,Notice of Annual General Meeting,175KB,false,KOV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01333948-2A695093,2012-09-17T03:26:16.000Z,Annual Report to shareholders,5381KB,false,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01329710-5A189066,2012-09-03T05:44:15.000Z,Initial Director's Interest Notice - Ted Pretty,58KB,false,KOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01329675-5A189064,2012-09-03T04:24:06.000Z,Final Director's Interest Notice - G Twartz,58KB,false,KOV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01329674-5A189063,2012-09-03T04:23:33.000Z,Director Appointment/Resignation,29KB,false,KOV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01321323-5A188847,2012-08-08T02:00:31.000Z,Investor Presentation,2234KB,false,KOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01316831-5A188697,2012-07-26T03:56:02.000Z,Full Year Statutory Accounts,3106KB,false,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01316830-5A188696,2012-07-26T03:55:55.000Z,Press release - June 2012 results,68KB,false,KOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01316829-5A188695,2012-07-26T03:55:50.000Z,Preliminary Final Report,139KB,true,KOV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01281802-5A187501,2012-03-23T03:21:00.000Z,Appendix 3B - Employee Share Plan,96KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01265855-5A186871,2012-02-05T21:26:00.000Z,Investor Presentation February 2012,957KB,false,KOV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01263164-5A186748,2012-01-30T05:00:00.000Z,Change of Director`s Interest Notice - A Kachellek,67KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01262215-5A186721,2012-01-25T03:38:00.000Z,Press release - Half Year accounts,45KB,false,KOV,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01262212-5A186720,2012-01-25T03:37:00.000Z,Appendix 4D - Half Year Accounts,413KB,true,KOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01243153-5A185796,2011-11-21T01:00:00.000Z,Change of Director`s Interest Notice - A Kachellek,67KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01243154-5A185797,2011-11-21T01:00:00.000Z,Change of Director`s Interest Notice - S McGregor,67KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01243152-5A185795,2011-11-21T00:59:00.000Z,Appendix 3B - Performance Rights,85KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01231224-5A185094,2011-10-21T02:41:00.000Z,Results of Meeting,45KB,false,KOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01231104-5A185082,2011-10-21T00:28:00.000Z,Chairman`s Address to Shareholders,28KB,false,KOV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01228500-5A184969,2011-10-14T01:43:00.000Z,Announcement of buy-back - Appendix 3C,101KB,true,KOV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01226720-5A184887,2011-10-09T23:45:00.000Z,Appendix 3B Employee Share Plan,99KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01226500-5A184871,2011-10-07T06:25:00.000Z,Profit Guidance - Upgrade,38KB,true,KOV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01219407-5A184553,2011-09-19T07:08:00.000Z,Annual General Meeting - Proxy Form,350KB,false,KOV,,"[""Proxy Form""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01219406-5A184552,2011-09-19T07:07:00.000Z,Notice of Annual General Meeting,85KB,false,KOV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01219403-5A184551,2011-09-19T07:05:00.000Z,Annual Report to shareholders,4145KB,false,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01209248-5A184180,2011-08-22T01:24:00.000Z,Annual Report,1363KB,false,KOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01203116-5A183938,2011-07-31T22:33:00.000Z,Investor Presentation August 2011,5294KB,false,KOV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01201453-5A183865,2011-07-28T03:24:00.000Z,Press release - Full year result,42KB,false,KOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01201452-5A183864,2011-07-28T03:23:00.000Z,Appendix 4E Preliminary Final Report,124KB,true,KOV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01168764-5A182597,2011-04-06T02:50:00.000Z,Appendix 3B - Employee Share Plan,93KB,false,KOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01146294-5A181651,2011-01-31T03:45:00.000Z,App 3Y - S McGregor,53KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
KOV,204117186,2995-01146292-5A181650,2011-01-31T03:44:00.000Z,Appendix 3Y - A Kachellek,53KB,false,KOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOV""}]","[{""symbol"": ""KOV"", ""xid"": ""179164"", ""ASXSecurityType"": 1, ""displayName"": ""KORVEST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KOV9"", ""xidEntity"": 204117186, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""KOV"", """"]"
