ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKY,661272374,2924-02823545-6A1214074,2024-07-01T23:38:01.000Z,Notification of cessation of securities - LKY,13KB,false,LKY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02823540-6A1214073,2024-07-01T23:35:01.000Z,Change in substantial holding,2444KB,false,LKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02822907-6A1213810,2024-06-30T23:41:39.000Z,Change of Director's Interest Notice,240KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02822898-6A1213807,2024-06-30T23:38:09.000Z,Change in substantial holding,203KB,false,LKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02815483-6A1210843,2024-06-07T02:48:34.000Z,Change in substantial holding,194KB,false,LKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02799870-6A1204566,2024-04-28T22:25:29.000Z,Quarterly Activities Report and Appendix 5B,3683KB,true,LKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02798223-6A1203827,2024-04-22T23:08:06.000Z,Operational Update - Mojave Project,5598KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02791953-6A1201338,2024-04-04T00:37:49.000Z,Change of Director's Interest Notice x 2,221KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02791155-6A1201029,2024-04-02T07:36:02.000Z,Notification of cessation of securities - LKY,12KB,false,LKY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02785538-6A1198563,2024-03-15T03:04:37.000Z,Half Year Accounts,3337KB,false,LKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02782832-6A1197413,2024-03-08T03:09:18.000Z,Change in substantial holding,1019KB,false,LKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02766720-6A1191387,2024-01-29T22:49:41.000Z,Completion of Mojave North Block stream sediment sampling,4191KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02765493-6A1190801,2024-01-24T22:28:24.000Z,Quarterly Activities Report and Appendix 5B,3505KB,true,LKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02765079-6A1190628,2024-01-23T22:17:23.000Z,President of US Operations appointed,2130KB,false,LKY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02746906-6A1183505,2023-11-28T22:25:33.000Z,Exploration Team Mobilised to follow-up Mojave TREO Results,2864KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02741022-6A1180944,2023-11-16T04:33:02.000Z,Results of Meeting,347KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02736330-6A1179085,2023-11-05T23:43:29.000Z,Notification regarding unquoted securities - LKY,32KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02734573-6A1178415,2023-10-31T23:12:11.000Z,IMARC Investor Presentation,4079KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02731772-6A1176996,2023-10-27T06:05:51.000Z,Final Director's Interest Notice,173KB,false,LKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02731262-6A1176783,2023-10-26T22:46:49.000Z,Quarterly Activities Report and Appendix 5B,7252KB,true,LKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02726321-6A1174530,2023-10-17T04:00:58.000Z,Letter to Shareholders - Notice of Annual General Meeting,99KB,false,LKY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02726320-6A1174529,2023-10-17T04:00:23.000Z,Notice of Annual General Meeting/Proxy Form,1084KB,false,LKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02725164-6A1174050,2023-10-13T06:06:35.000Z,Change of Director's Interest Notice,209KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02724867-6A1173950,2023-10-12T22:55:33.000Z,Initial Director's Interest Notice,151KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02722687-6A1173089,2023-10-08T22:59:50.000Z,Board Changes,1422KB,false,LKY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02717400-6A1170736,2023-09-27T22:32:27.000Z,Highly Anomalous TREO Results from Stream Sediment at Mojave,5351KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02716379-6A1170216,2023-09-26T04:36:30.000Z,Appendix 4G and Corporate Governance Statement,430KB,false,LKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02716375-6A1170214,2023-09-26T04:31:45.000Z,Annual Report to shareholders,1426KB,false,LKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02714596-6A1169543,2023-09-21T02:09:02.000Z,AGM Details & Closing Date for Nominations,163KB,false,LKY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02713806-6A1169222,2023-09-19T22:29:04.000Z,High-Grade Rockchips from El Campo up to 12.1% TREO,12335KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02712989-6A1168862,2023-09-18T02:10:12.000Z,Details of Share Registry address,37KB,false,LKY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02711986-6A1168405,2023-09-14T22:18:45.000Z,Becoming a substantial holder,78KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02711645-6A1168257,2023-09-13T23:40:13.000Z,Becoming a substantial holder,87KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02709963-6A1167542,2023-09-10T23:08:46.000Z,Ceasing to be a substantial holder,156KB,false,LKY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02708244-6A1166901,2023-09-05T22:53:07.000Z,Mapping & Rockchip Sampling Completed over Mojave Project,3314KB,false,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02704275-6A1165354,2023-08-29T06:37:35.000Z,Change of Director's Interest Notice x 3,345KB,false,LKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02704259-6A1165351,2023-08-29T06:14:05.000Z,Notice Under Section 708A,98KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02704251-6A1165350,2023-08-29T06:06:40.000Z,Notification regarding unquoted securities - LKY,31KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02704226-6A1165344,2023-08-29T05:23:50.000Z,Notification regarding unquoted securities - LKY,27KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02704219-6A1165342,2023-08-29T05:11:45.000Z,Notification regarding unquoted securities - LKY,38KB,false,LKY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02704176-6A1165318,2023-08-29T03:47:54.000Z,Application for quotation of securities - LKY,24KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02703005-6A1164919,2023-08-27T22:55:46.000Z,Successful Completion of the Mojave REE Project in USA,8716KB,true,LKY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02699817-6A1163980,2023-08-21T08:25:17.000Z,Notice Under Section 708A,98KB,false,LKY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02699809-6A1163977,2023-08-21T08:07:57.000Z,Application for quotation of securities - LKY,24KB,false,LKY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02699427-6A1163865,2023-08-20T22:43:24.000Z,Drilling at Tottenham returns up to 5.03% Cu and 0.53g/t Au,8368KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02696179-6A1162745,2023-08-10T03:59:53.000Z,Results of Meeting,405KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02691358-6A1160501,2023-07-28T04:09:43.000Z,Quarterly Activities Report and Appendix 5B,4319KB,true,LKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02689596-6A1159670,2023-07-24T22:50:11.000Z,Introducing the Exploration Team for the Mojave REE Project,2438KB,false,LKY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02687572-6A1158751,2023-07-17T23:05:31.000Z,REE Field Exploration to Commence at the Mojave Project,2618KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02685262-6A1157796,2023-07-10T06:59:32.000Z,Letter to Shareholders - Notice of General Meeting,99KB,false,LKY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
LKY,661272374,2924-02685252-6A1157793,2023-07-10T06:56:07.000Z,Notice of General Meeting/Proxy Form,638KB,false,LKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374}]","[""LKY"", """"]"
