ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BET,317907783,2924-02349911-2A1285047,2021-03-04T03:31:08.000Z,Change in substantial holding,136KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02349906-2A1285042,2021-03-04T03:23:43.000Z,Exercise of Options (App 2A),309KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02348284-2A1284067,2021-02-28T21:58:15.000Z,Becoming a substantial holder,1067KB,false,BET,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02347944-2A1283902,2021-02-26T06:08:01.000Z,Becoming a substantial holder,751KB,false,BET,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02347230-2A1283546,2021-02-25T21:55:54.000Z,FY21 Half Year Results,269KB,true,BET,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02347226-2A1283545,2021-02-25T21:55:29.000Z,Appendix 4D and FY21 Half Year Financial Report,1014KB,true,BET,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02346504-2A1283182,2021-02-24T23:43:42.000Z,Ceasing to be a substantial holder,206KB,false,BET,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02345560-2A1282673,2021-02-23T22:59:05.000Z,Cleansing Statement,86KB,true,BET,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02344837-2A1282263,2021-02-23T00:44:23.000Z,Appendix 2A,281KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02342632-2A1281060,2021-02-17T07:47:15.000Z,Proposed issue of Securities - BET,39KB,false,BET,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02342370-2A1280938,2021-02-16T22:54:07.000Z,Matt Tripp leads $75m strategic placement into BetMakers,272KB,true,BET,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02341760-2A1280656,2021-02-15T23:17:00.000Z,Trading Halt,231KB,true,BET,,"[""Trading Halt""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02341746-2A1280652,2021-02-15T23:01:15.000Z,Pause in Trading,117KB,true,BET,,"[""Notice Pending""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02335831-2A1277490,2021-01-29T05:17:46.000Z,Change of Directors' Interests (App 3Y),649KB,false,BET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02334979-2A1277099,2021-01-28T21:48:54.000Z,Quarterly Activities Report and Appendix 4C,624KB,true,BET,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02333857-2A1276661,2021-01-27T00:12:51.000Z,Completion of Share Purchase Plan (App 2A),1617KB,false,BET,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02333291-2A1276422,2021-01-24T23:27:08.000Z,Appendix 2A,280KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02331936-2A1275808,2021-01-19T21:56:50.000Z,BetMakers completes oversubscribed Share Purchase Plan,158KB,false,BET,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02328205-2A1273539,2021-01-04T22:40:33.000Z,Share Purchase Plan Offer Booklet,296KB,true,BET,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02328203-2A1273537,2021-01-04T22:38:18.000Z,Change in substantial holding,198KB,false,BET,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02327833-2A1273168,2021-01-03T22:46:50.000Z,BET Completes $50million Placement,216KB,true,BET,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02327767-2A1273129,2021-01-03T21:36:35.000Z,Change of Director's Interest Notice,163KB,false,BET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02327478-2A1272921,2020-12-30T21:31:36.000Z,BET $10million SPP to Open 5 January 2021,163KB,true,BET,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02327476-2A1272919,2020-12-30T21:29:21.000Z,Appendix 2A,235KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02326930-2A1272549,2020-12-28T21:43:01.000Z,BET Clears All Sportech Conditions For Acquisition,147KB,true,BET,,"[""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02325504-2A1271754,2020-12-22T00:13:11.000Z,BET sign Fixed Odds and Global Distribution Deals in Jamaica,219KB,true,BET,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02325465-2A1271736,2020-12-21T23:14:41.000Z,Trading Halt,229KB,true,BET,,"[""Trading Halt""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02325438-2A1271727,2020-12-21T22:51:21.000Z,Pause in Trading,115KB,true,BET,,"[""Notice Pending""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueTypeCode"": 1}]","[""BET"", """"]"
BET,317907783,2924-02324066-2A1271067,2020-12-17T21:50:21.000Z,Sportech Acquisition Update,158KB,false,BET,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02319805-2A1269041,2020-12-08T05:21:41.000Z,Issue of Securities (App 2A & 3G),510KB,false,BET,,"[""Appendix 2A"", ""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02319518-2A1268859,2020-12-07T22:34:09.000Z,Sportech Acquisition Update,119KB,true,BET,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02318288-2A1268158,2020-12-03T22:49:55.000Z,Sportech Acquisition,39KB,true,BET,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02317663-2A1267776,2020-12-02T21:37:27.000Z,Proposed issue of Securities - BET,37KB,false,BET,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02317259-2A1267586,2020-12-01T23:00:40.000Z,BET Receives Firm Commitments to Raise A$50 Million,234KB,true,BET,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02316596-2A1267236,2020-11-30T23:14:53.000Z,Investor Presentation,8029KB,true,BET,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02316593-2A1267234,2020-11-30T23:12:53.000Z,BET to Acquire Sportech Businesses to Accelerate Growth,134KB,true,BET,,"[""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02316582-2A1267235,2020-11-30T22:59:58.000Z,Trading Halt,228KB,true,BET,,"[""Trading Halt""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02310858-2A1264757,2020-11-18T23:11:58.000Z,NJ Racing Commission Approves Fixed Odds Pilot Program,153KB,false,BET,,"[""Progress Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02306848-2A1262666,2020-11-10T01:49:42.000Z,Results of Annual General Meeting,183KB,false,BET,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02306707-2A1262593,2020-11-09T22:53:46.000Z,CEO AGM Address,94KB,false,BET,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02303762-2A1260944,2020-11-02T05:15:51.000Z,Issue of securities (App 2A & 3G),509KB,false,BET,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02303400-2A1260722,2020-11-01T21:57:34.000Z,Bill for Fixed Odds wagering introduced to NJ Legislature,84KB,false,BET,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02301039-2A1259760,2020-10-28T22:26:51.000Z,Broker Briefing Wagering Webinar,147KB,false,BET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02297273-2A1258052,2020-10-21T23:08:27.000Z,Investor Presentation,3905KB,false,BET,,"[""Company Presentation""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02292899-2A1255980,2020-10-12T21:48:14.000Z,Quarterly Activities Report and Appendix 4C,718KB,true,BET,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02291583-2A1255396,2020-10-08T04:25:53.000Z,Notice of Annual General Meeting,1719KB,false,BET,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02285629-2A1252250,2020-09-25T06:10:08.000Z,Exercise of Options (App 2A),291KB,false,BET,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02282521-2A1250697,2020-09-18T01:05:39.000Z,Appendix 3Y and change to substantial holding,543KB,false,BET,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02279607-2A1249358,2020-09-10T06:09:00.000Z,Appendix 3Y,212KB,false,BET,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02279035-2A1249063,2020-09-09T05:15:23.000Z,Exercise of Options (App 2A and 3Y),663KB,false,BET,,"[""Change of Director's Interest Notice"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02277243-2A1248075,2020-09-03T23:15:02.000Z,US Board Appointment and Option Exercise/Share Sale (App 3X),488KB,true,BET,,"[""Initial Director's Interest Notice"", ""Issued Capital - Other"", ""Director Appointment/Resignation"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02277164-2A1248023,2020-09-03T22:19:22.000Z,Appendix 2A,284KB,false,BET,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02274912-2A1246791,2020-08-31T04:56:51.000Z,Exercise of Options (App 2A),1474KB,false,BET,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02271645-2A1245120,2020-08-25T22:10:35.000Z,Investor Presentation,3971KB,false,BET,,"[""Company Presentation""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02271496-2A1245030,2020-08-25T08:15:06.000Z,Appendix 4E and Annual Report,5454KB,true,BET,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02271493-2A1245028,2020-08-25T08:09:11.000Z,Appendix 4G and Corporate Governance Statement,693KB,false,BET,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
BET,317907783,2924-02270611-2A1244515,2020-08-24T02:44:30.000Z,FY20 Results Webinar,156KB,false,BET,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BET""}]","[{""symbol"": ""BET"", ""xid"": ""320048269"", ""ASXSecurityType"": 1, ""displayName"": ""BETMAKERS TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050585"", ""xidEntity"": 317907783}]","[""BET"", """"]"
