ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELT,204169900,2995-01330918-4A245192,2012-09-06T02:25:54.000Z,Full Year Statutory Accounts,845KB,false,ELT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01327783-4A244890,2012-08-29T05:58:45.000Z,Notice to Shareholders - Rights Issue,196KB,false,ELT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01327200-4A244823,2012-08-28T03:15:42.000Z,Investor Presentation - Capital Raising,1632KB,false,ELT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01327072-4A244809,2012-08-27T23:58:40.000Z,Appendix 3B,353KB,false,ELT,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01327071-4A244808,2012-08-27T23:58:33.000Z,Prospectus - Non-Renounceable Rights Issue,627KB,true,ELT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01327070-4A244807,2012-08-27T23:58:20.000Z,Underwritten Rights Issue to Fund Tamaya Project,154KB,true,ELT,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01325999-4A244698,2012-08-23T23:01:19.000Z,Trading Halt,113KB,true,ELT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01325252-4A244589,2012-08-22T02:37:02.000Z,Tamaya Sampling Intersects Further High-Grade Copper,571KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01324202-4A244467,2012-08-19T22:56:32.000Z,Tamaya Induced Polarisation Geophysics Program Commences,941KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01323862-4A244441,2012-08-17T00:39:45.000Z,Tamaya - Advances in Evaluation of Bulk Tonnage Potential,716KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01317641-4A243882,2012-07-30T00:48:27.000Z,Tamaya IP Geophysics Program To Test For Porphyry,638KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01317116-4A243827,2012-07-27T00:49:58.000Z,Quarterly Activities and Cashflow Reports,722KB,true,ELT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01313479-4A243447,2012-07-12T03:06:50.000Z,Tamaya Project Update,6557KB,true,ELT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01311111-4A243183,2012-07-03T02:19:43.000Z,Further Millenium Exploration Permits Granted,466KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01307278-4A242808,2012-06-20T22:58:19.000Z,New Prospects Discovered At Tamaya,2518KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01306978-4A242786,2012-06-20T00:31:39.000Z,Manantiales Update - New Vein Targets Identified,592KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01306271-4A242729,2012-06-18T02:33:58.000Z,Tamaya Sampling Continues To Identify New Copper Structures,584KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01301273-4A242278,2012-05-29T01:13:00.000Z,Mercedes IP Geophysics and Project Update,215KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01299789-4A242135,2012-05-23T02:47:00.000Z,Tamaya  Phs II Sampling Identifies Further High-Grade Copper,518KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01298797-4A242037,2012-05-20T22:29:00.000Z,Tamaya Sampling Identifies Further High-Grade Copper,1330KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01298494-4A242014,2012-05-18T01:08:00.000Z,Manantiales Project Update,901KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01298395-4A242009,2012-05-17T22:51:00.000Z,Company Secretary Appointed,114KB,false,ELT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01297262-4A241919,2012-05-14T23:07:00.000Z,Mercedes Elvira Prospect Returns Further High-Grade Copper,762KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01295453-4A241769,2012-05-08T02:26:00.000Z,Amended Mercedes Second Phase Geophysical Survey Commences,434KB,false,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01295440-4A241767,2012-05-08T01:57:00.000Z,Millenium Exploration Permits Granted,361KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01294907-4A241723,2012-05-06T22:30:00.000Z,Mercedes Second Phase IP Geophysical Survey Commences,431KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01291216-4A241427,2012-04-27T02:25:00.000Z,Quarterly Reports March 2012,291KB,true,ELT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01287579-4A241138,2012-04-15T23:14:00.000Z,Investor Presentation April 2012,7896KB,false,ELT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01287553-4A241130,2012-04-15T22:40:00.000Z,Tamaya Exploration Identifies High-Grade Copper Structures,808KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01284139-4A240869,2012-04-01T22:30:00.000Z,Mercedes Geophysics Program Identifies Oxide and Porphyry,453KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01278055-4A240434,2012-03-12T22:32:00.000Z,Mercedes Ongoing Sampling Returns High-Grade Copper Values,907KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01273447-4A240063,2012-02-28T04:53:00.000Z,Half Yearly Report and Accounts,466KB,false,ELT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01271445-4A239872,2012-02-22T22:47:00.000Z,Investor Presentation,7251KB,false,ELT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01271395-4A239868,2012-02-22T22:23:00.000Z,South America Strategy Update,226KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01270931-4A239819,2012-02-22T00:03:00.000Z,Tamaya Ground-Based Geophysics Commences,204KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01268945-4A239638,2012-02-15T22:19:00.000Z,Divisoria Porphyry Depth Potential Confirmed by Geophysics,213KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01268508-4A239603,2012-02-14T22:16:00.000Z,Mercedes Demonstrates High-Grade Copper Potential,1228KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01267416-4A239501,2012-02-10T00:37:00.000Z,Mercedes Airborne Geophysics Program,129KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01266306-4A239411,2012-02-06T22:56:00.000Z,"Acquisition of Interest in Cerrillo Tamaya Project, Chile",1496KB,true,ELT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01265954-4A239387,2012-02-05T23:11:00.000Z,Elementos Acquires Right to Mercedes Copper Project in Chile,893KB,true,ELT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01263959-4A239230,2012-01-31T03:13:00.000Z,Reset of Option Exercise Price,116KB,false,ELT,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01263835-4A239219,2012-01-31T01:57:00.000Z,Quarterly Activities and Cashflow Reports,511KB,true,ELT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01263069-4A239160,2012-01-30T02:51:00.000Z,Yvette Gold-Silver Prospect Exploration Update,550KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01253079-4A238384,2011-12-14T23:42:00.000Z,Manantiales Phase II-Extended Drilling Program Commences,187KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01252310-4A238337,2011-12-13T00:45:00.000Z,Appendix 3B - Restricted Securities,83KB,false,ELT,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01252213-4A238325,2011-12-12T22:25:00.000Z,Divisoria Porphyry Geophysics Program Commences,209KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01245549-4A237730,2011-11-24T22:47:00.000Z,Manantiales Phase II Extended Drilling Program,191KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01245521-4A237728,2011-11-24T22:22:00.000Z,Manantiales Phase II Drilling Results,482KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01242254-4A237417,2011-11-17T05:13:00.000Z,Appendix 3Z - Final Director`s Interest Notice,119KB,false,ELT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01242206-4A237411,2011-11-17T04:02:00.000Z,Change of Auditor,59KB,false,ELT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01242202-4A237409,2011-11-17T04:00:00.000Z,Results of Meeting,56KB,false,ELT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01242083-4A237395,2011-11-17T01:10:00.000Z,AGM Chairman`s Address,64KB,false,ELT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01240078-4A237213,2011-11-11T02:03:00.000Z,Details of Company Address,59KB,false,ELT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01233063-4A236498,2011-10-26T02:24:00.000Z,Quarterly Activities and Cashflow Reports,694KB,true,ELT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01228861-4A236077,2011-10-16T22:12:00.000Z,Annual Report  2011,919KB,false,ELT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01228855-4A236075,2011-10-16T22:03:00.000Z,Neil Stuart To Retire As Director,113KB,false,ELT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01228811-4A236071,2011-10-16T21:27:00.000Z,Notice of Annual General Meeting/Proxy Form,135KB,false,ELT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01225869-4A235833,2011-10-05T23:53:00.000Z,Manantiales Phase II Drilling Program Completed,128KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01224654-4A235731,2011-10-03T00:39:00.000Z,Appendix 3Y,216KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01221564-4A235479,2011-09-26T02:03:00.000Z,Divisoria Ground Magnetics Survey Completed,231KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01215095-4A234958,2011-09-05T04:37:00.000Z,Full Year Statutory Accounts,882KB,false,ELT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01210581-4A234503,2011-08-24T22:44:00.000Z,Geophysics Confirms Targets At Yvette Gold-Silver Prospect,346KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01207008-4A234126,2011-08-14T23:39:00.000Z,Manantiales Phase II Drilling Progress,128KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01201919-4A233703,2011-07-29T00:05:00.000Z,Quarterly Activities and Cashflow Reports,952KB,true,ELT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01193198-4A232989,2011-06-29T03:36:00.000Z,Amended Investor Presentation,3744KB,false,ELT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01192727-4A232948,2011-06-28T00:17:00.000Z,Investor Presentation,2459KB,false,ELT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01190830-4A232787,2011-06-21T01:20:00.000Z,Geophysics Delineates New Targets At Manantiales,417KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01187150-4A232518,2011-06-07T00:59:00.000Z,HIGH-GRADE GOLD DRILLING RESULTS AT MANANTIALES,484KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01187063-4A232509,2011-06-06T22:59:00.000Z,ACCELERATED DRILLING PROGRAM IN ARGENTINA,133KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01186860-4A232479,2011-06-06T01:06:00.000Z,COPPER-COBALT SOIL ANOMALY AT MILLENIUM,371KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01186157-4A232412,2011-06-02T04:30:00.000Z,Revised Share Trading Policy,355KB,false,ELT,,"[""Trading Policy""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01185928-4A232393,2011-06-01T22:28:00.000Z,Yvette Gold and Silver Project Update,193KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01177961-4A231720,2011-05-05T01:01:00.000Z,Update on the Yvette Gold and Silver Prospect,651KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01177082-4A231646,2011-05-03T00:22:00.000Z,Manantiales and Santo Domingo Geophysics Program,1361KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01176708-4A231627,2011-05-02T01:17:00.000Z,New Vein Discovery at Manantiales,583KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01176247-4A231587,2011-04-29T07:36:00.000Z,Quarterly Cashflow Report,32KB,true,ELT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01176122-4A231581,2011-04-29T06:44:00.000Z,Quarterly Activities Report,75KB,true,ELT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01173555-4A231389,2011-04-21T01:31:00.000Z,Millenium Soil Survey Program - AMENDED,1267KB,false,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01173537-4A231387,2011-04-21T01:04:00.000Z,Millenium Soil Survey Program,1266KB,false,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01166370-4A230659,2011-03-30T02:00:00.000Z,Becoming a substantial holder,113KB,false,ELT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01166344-4A230655,2011-03-30T00:59:00.000Z,Appendix 3Y,78KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01166342-4A230654,2011-03-30T00:58:00.000Z,Appendix 3B,35KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01166115-4A230632,2011-03-29T05:27:00.000Z,Appendix 3Y,78KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01166114-4A230631,2011-03-29T05:25:00.000Z,Appendix 3B,35KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01165566-4A230562,2011-03-28T00:07:00.000Z,Results of Meeting,49KB,false,ELT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01164737-4A230482,2011-03-23T22:36:00.000Z,Gold Rich Vein Identified at Yvette,471KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01163291-4A230336,2011-03-18T04:28:00.000Z,Appendix 3Y,77KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01163290-4A230335,2011-03-18T04:27:00.000Z,Appendix 3B,33KB,false,ELT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01161803-4A230222,2011-03-15T04:34:00.000Z,Investor Presentation,3059KB,false,ELT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01161199-4A230163,2011-03-13T23:43:00.000Z,Manantiales Phase 2 Drilling Commences,887KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01159596-4A230023,2011-03-08T03:05:00.000Z,Appendix 3Ys - amended,297KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01159209-4A229979,2011-03-07T04:00:00.000Z,Appendix 3Y x2,113KB,false,ELT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01158552-4A229835,2011-03-04T00:23:00.000Z,Half Year Accounts,312KB,false,ELT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01158189-4A229783,2011-03-03T03:21:00.000Z,Rights Issue Allotment and Appendix 3B,235KB,false,ELT,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01153577-4A229278,2011-02-22T05:00:00.000Z,Notice of General Meeting/Proxy Form,433KB,false,ELT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01149455-4A228910,2011-02-09T02:46:00.000Z,Supplementary Prospectus - Non-renounceable Rights Issue,222KB,false,ELT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01149011-4A228859,2011-02-07T23:45:00.000Z,Manantiales Phase 2 Drilling Program,405KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01148452-4A228819,2011-02-04T07:18:00.000Z,Becoming a substantial holder - Amendment,111KB,false,ELT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01147547-4A228735,2011-02-01T23:54:00.000Z,Mineralisation extended in Santo Domingo,344KB,true,ELT,,"[""Progress Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01146518-4A228630,2011-01-31T05:30:00.000Z,Quarterly Activities Report at 31 December 2010,307KB,true,ELT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01146521-4A228631,2011-01-31T05:30:00.000Z,Quarterly Cashflow Report at 31 December 2010,32KB,true,ELT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01145531-4A228527,2011-01-28T05:47:00.000Z,Non-Renounceable Rights Issue Prospectus,1948KB,true,ELT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01145157-4A228471,2011-01-27T23:26:00.000Z,Rights Issue - Letter to Foreign Shareholders,87KB,false,ELT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
ELT,204169900,2995-01145158-4A228472,2011-01-27T23:26:00.000Z,Rights Issue - Letter to Shareholders,87KB,false,ELT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ELT""}]","[{""xid"": ""21381081""}]","[""ELT"", """"]"
