ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFG,204253324,2995-01498170-3A403233,2014-03-05T03:51:03.000Z,Placement - Notice of allotment and Appendix 3B,516KB,false,PFG,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01495270-3A402736,2014-02-25T22:36:46.000Z,CEO Presentation - Half Year Results Summary,242KB,false,PFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01495255-3A402733,2014-02-25T22:27:10.000Z,Half Year Results Summary,315KB,false,PFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01495246-3A402731,2014-02-25T22:20:30.000Z,Half Year Accounts,360KB,false,PFG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01495235-3A402729,2014-02-25T22:13:54.000Z,Appendix 4D,32KB,true,PFG,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01469841-3A398720,2013-11-26T00:47:01.000Z,Results of Meeting,299KB,false,PFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01469725-3A398690,2013-11-25T22:29:59.000Z,AGM - Chairman's Address and MD/CEO Presentation,1149KB,false,PFG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01469693-3A398683,2013-11-25T22:15:05.000Z,Launch - Commercial Property Investment Management Business,335KB,false,PFG,,"[""Progress Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01455660-3A396549,2013-10-21T21:40:54.000Z,Notice of Annual General Meeting/Proxy Form,439KB,false,PFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01443033-3A394625,2013-09-11T22:51:13.000Z,Final share buy-back notice - Appendix 3F,59KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01438665-3A393886,2013-08-28T23:47:00.000Z,CEO Presentation - 2013 Full Year Results,282KB,false,PFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01438658-3A393885,2013-08-28T23:40:35.000Z,2013 Full Year Results Summary,927KB,false,PFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01438649-3A393883,2013-08-28T23:32:50.000Z,Annual Report to shareholders,1013KB,false,PFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01438634-3A393881,2013-08-28T23:24:18.000Z,Appendix 4E,48KB,true,PFG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01422749-3A391689,2013-07-03T23:27:51.000Z,Completion of Debt Refinancing,297KB,true,PFG,,"[""Debt Facility""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01415968-3A390778,2013-06-10T23:26:24.000Z,Microcap Conference Presentation,217KB,false,PFG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01413961-3A390479,2013-05-31T05:45:58.000Z,Appendix 3Y x2,97KB,false,PFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01413958-3A390475,2013-05-31T05:40:17.000Z,Change in substantial holding,934KB,false,PFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01406816-3A389397,2013-05-06T22:25:26.000Z,Change in substantial holding,168KB,false,PFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01406814-3A389396,2013-05-06T22:25:16.000Z,Appendix 3Y,68KB,false,PFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01406812-3A389395,2013-05-06T22:25:04.000Z,Becoming a substantial holder,358KB,false,PFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01406811-3A389394,2013-05-06T22:24:58.000Z,Appendix 3Y,67KB,false,PFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01406809-3A389393,2013-05-06T22:24:28.000Z,Allocation of existing employee share plan shares,297KB,false,PFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01398808-3A388197,2013-04-10T04:29:05.000Z,Placement - Notice of allotment and Appendix 3B,1037KB,false,PFG,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01387744-3A386622,2013-02-28T22:21:27.000Z,Placement,285KB,true,PFG,,"[""Placement""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01386975-3A386495,2013-02-27T22:43:50.000Z,CEO Presentation - Half Year Results,245KB,false,PFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01386964-3A386493,2013-02-27T22:37:00.000Z,Half Year Results Summary,924KB,false,PFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01386947-3A386490,2013-02-27T22:28:07.000Z,Half Year Accounts,1000KB,false,PFG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01386937-3A386489,2013-02-27T22:21:50.000Z,Appendix 4D,39KB,true,PFG,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01344749-3A380640,2012-10-18T01:07:04.000Z,Results of Meeting,36KB,false,PFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01344613-3A380614,2012-10-17T22:43:31.000Z,AGM - Chairman's Address and MD/CEO Presentation,328KB,true,PFG,,"[""Dividend - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01343934-3A380517,2012-10-16T06:31:56.000Z,Becoming a substantial holder,129KB,false,PFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01334019-3A379013,2012-09-17T05:10:21.000Z,Notice of Annual General Meeting/Proxy Form,399KB,false,PFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01332251-3A378729,2012-09-11T05:05:34.000Z,Changes relating to buy-back - Appendix 3D,65KB,true,PFG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01326573-3A377888,2012-08-26T23:43:38.000Z,CEO Presentation - 2012 Full Year Results,299KB,false,PFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01326563-3A377882,2012-08-26T23:38:34.000Z,2012 Full Year Results Summary,293KB,false,PFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01326543-3A377877,2012-08-26T23:29:44.000Z,Annual Report to shareholders,1368KB,false,PFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01326521-3A377865,2012-08-26T23:14:22.000Z,Appendix 4E,44KB,true,PFG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01320572-3A376831,2012-08-05T23:42:01.000Z,Market Update,285KB,true,PFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01304052-3A374360,2012-06-07T06:50:00.000Z,Launch - Prime Managed Portfolio Service,296KB,false,PFG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01298410-3A373607,2012-05-17T23:17:00.000Z,Prime`s New Brand Identity,172KB,false,PFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01283476-3A371438,2012-03-29T05:43:00.000Z,Appendix 3Z,9KB,false,PFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01282441-3A371288,2012-03-26T21:54:00.000Z,Resignation of Director,36KB,false,PFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01276046-3A370411,2012-03-05T23:35:00.000Z,Cancellation of shares,128KB,false,PFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01271967-3A369732,2012-02-23T22:35:00.000Z,CEO Presentation - Half Year Results,160KB,false,PFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01271953-3A369731,2012-02-23T22:25:00.000Z,Half Year Results Summary,46KB,false,PFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01271937-3A369724,2012-02-23T22:15:00.000Z,Half Year Accounts,125KB,false,PFG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01271934-3A369723,2012-02-23T22:12:00.000Z,Appendix 4D,18KB,true,PFG,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01256682-3A367558,2011-12-27T22:29:00.000Z,Daily share buy-back notice - Appendix 3E,61KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01256127-3A367458,2011-12-22T21:29:00.000Z,Daily share buy-back notice - Appendix 3E,61KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
PFG,204253324,2995-01255550-3A367364,2011-12-21T21:24:00.000Z,Daily share buy-back notice - Appendix 3E,61KB,false,PFG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PFG""}]","[{""symbol"": ""PFG"", ""xid"": ""55367"", ""ASXSecurityType"": 1, ""displayName"": ""PRIME FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PFG7"", ""xidEntity"": 204253324}]","[""PFG"", """"]"
