ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LOV,235356140,2995-01901104-3A478741,2017-09-28T01:23:14.000Z,Notice of Annual General Meeting/Proxy Form,737KB,false,LOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01898793-3A478302,2017-09-21T23:04:46.000Z,Annual General Meeting Date 2017,345KB,false,LOV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01896717-3A477884,2017-09-15T06:48:28.000Z,Company Secretary Appointment/Resignation,342KB,false,LOV,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01894931-3A477521,2017-09-11T22:42:38.000Z,CFO Resignation,349KB,false,LOV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01893784-3A477313,2017-09-07T05:03:59.000Z,Change in substantial holding,417KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01890278-3A476628,2017-08-30T04:13:29.000Z,Appendix 3B,1637KB,false,LOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01887623-3A476081,2017-08-23T23:58:55.000Z,Dividend/Distribution - LOV,24KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01887331-3A475967,2017-08-23T22:25:30.000Z,FY17 Investor Presentation,8728KB,false,LOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01887330-3A475966,2017-08-23T22:24:42.000Z,2017 Full Year Results Announcement,239KB,true,LOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01887327-3A475964,2017-08-23T22:24:00.000Z,2017 Preliminary Final Report,10634KB,true,LOV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01885555-3A475584,2017-08-20T22:30:00.000Z,FY17 Full Year Results Release,151KB,false,LOV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01853791-3A469600,2017-05-02T22:34:06.000Z,Macquarie Conference Presentation 2017,1744KB,true,LOV,,"[""Profit Guidance"", ""Progress Report - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01852937-3A469478,2017-04-30T23:32:09.000Z,Profit Guidance and International Footprint Expansion,199KB,true,LOV,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01831582-3A465728,2017-02-22T23:12:40.000Z,Dividend/Distribution - LOV,24KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01831417-3A465683,2017-02-22T21:52:26.000Z,1H FY17 Results Presentation,1479KB,false,LOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01831414-3A465684,2017-02-22T21:51:51.000Z,FY17 Appendix 4D,240KB,true,LOV,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01831409-3A465680,2017-02-22T21:50:15.000Z,1H FY17 Results Announcement,243KB,false,LOV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01831401-3A465676,2017-02-22T21:48:54.000Z,FY17 Interim Financial Report,1811KB,true,LOV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01830433-3A465439,2017-02-21T04:25:49.000Z,FY17 Half Year Results Release,155KB,false,LOV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01822675-3A464093,2017-01-27T02:17:36.000Z,Change in substantial holding,201KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01819884-3A463529,2017-01-13T06:30:17.000Z,Ceasing to be a substantial holder,49KB,false,LOV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01814489-3A462652,2016-12-19T06:44:29.000Z,Change in substantial holding,62KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01812099-3A462216,2016-12-12T06:23:41.000Z,Ceasing to be a substantial holder from CBA,241KB,false,LOV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CBA"", """"]"
LOV,235356140,2995-01812064-3A462210,2016-12-12T05:31:34.000Z,Profit Guidance,196KB,true,LOV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01811606-3A462088,2016-12-09T04:25:39.000Z,Change in substantial holding,496KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01803648-3A460632,2016-11-18T03:48:37.000Z,Change in substantial holding,637KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01794061-3A459012,2016-10-26T00:39:53.000Z,Change of Diectors Interest Notice - Shane Fallscheer,229KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01793987-3A458996,2016-10-25T23:16:05.000Z,Appendix 3B,1677KB,false,LOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01793597-3A458917,2016-10-25T04:14:31.000Z,Lovisa Holdings - AGM Results FY16,175KB,false,LOV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01793543-3A458911,2016-10-25T03:02:19.000Z,Lovisa AGM Presentation FY16,2291KB,false,LOV,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01793541-3A458910,2016-10-25T03:00:31.000Z,Lovisa Holdings - AGM Script FY16,418KB,false,LOV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01793540-3A458912,2016-10-25T03:00:23.000Z,CEO Appointment and Trading Update,211KB,true,LOV,,"[""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01783229-3A457126,2016-09-27T23:44:58.000Z,Appendix 4G - Corporate Governance,208KB,false,LOV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01783223-3A457124,2016-09-27T23:39:40.000Z,Annual Report to shareholders,7457KB,false,LOV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01781962-3A456873,2016-09-23T04:31:42.000Z,Notice of Annual General Meeting/Proxy Form,445KB,false,LOV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01781435-3A456795,2016-09-22T05:27:45.000Z,Change in substantial holding,215KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01780129-3A456561,2016-09-19T03:57:29.000Z,Appendix 3B,1619KB,false,LOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01772911-3A455069,2016-08-29T06:09:39.000Z,Becoming a substantial holder from CBA,296KB,false,LOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CBA"", """"]"
LOV,235356140,2995-01772324-3A454931,2016-08-26T07:03:28.000Z,Appendix 3Y,226KB,false,LOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01770895-3A454616,2016-08-24T05:31:49.000Z,Dividend/Distribution - LOV,24KB,false,LOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01770835-3A454610,2016-08-24T04:01:54.000Z,Ceasing to be a substantial holder from CBA,264KB,false,LOV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CBA"", """"]"
LOV,235356140,2995-01769888-3A454410,2016-08-22T23:00:44.000Z,FY16 Investor Presentation,6973KB,false,LOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01769885-3A454407,2016-08-22T22:56:19.000Z,2016 Full Year Results Announcement,332KB,false,LOV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01769884-3A454409,2016-08-22T22:55:13.000Z,2016 Preliminary Final Report,7839KB,true,LOV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01769660-3A454362,2016-08-22T06:19:02.000Z,FY16 Financial Results Details,123KB,false,LOV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01767581-3A453865,2016-08-16T03:19:12.000Z,Change in substantial holding,203KB,false,LOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01758573-3A452429,2016-07-19T05:42:06.000Z,Becoming a substantial holder,321KB,false,LOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01753543-3A451640,2016-06-30T06:30:29.000Z,Appendix 3B,1688KB,false,LOV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01747545-3A450562,2016-06-08T09:03:31.000Z,Investor Update June 2016,1462KB,false,LOV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
LOV,235356140,2995-01744085-3A449953,2016-05-26T06:53:01.000Z,Becoming a substantial holder from CBA,285KB,false,LOV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", ""CBA"", """"]"
LOV,235356140,2995-01741617-3A443544,2016-05-17T08:05:38.000Z,Appendix 3X - James King,215KB,false,LOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LOV""}]","[{""symbol"": ""LOV"", ""xid"": ""82257125"", ""ASXSecurityType"": 1, ""displayName"": ""LOVISA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LOV7"", ""xidEntity"": 235356140}]","[""LOV"", """"]"
