ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CP8,234177322,2995-01716001-2A908780,2016-02-25T01:38:05.000Z,"Fertoz signs, 2,000 tonne rock phosphate, sales agreement",193KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01715482-2A908507,2016-02-24T07:20:11.000Z,Notice of Extraordinary General Meeting/Proxy Form,596KB,false,FTZ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01715121-2A908256,2016-02-23T22:40:48.000Z,Fertoz partners with experienced marketing group,341KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01712972-2A906965,2016-02-18T00:43:44.000Z,Director Appointment,187KB,false,FTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01708886-2A904575,2016-02-03T21:29:21.000Z,Final Director's Interest Notice Appendix 3Z,217KB,false,FTZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01708777-2A904512,2016-02-03T04:38:44.000Z,Director Appointment/Resignation,175KB,false,FTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01707153-2A903765,2016-01-29T04:13:40.000Z,Quarterly Activities Report December 2015,992KB,true,FTZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01707152-2A903764,2016-01-29T04:12:30.000Z,Quarterly Cashflow Report Appendix 5B,108KB,true,FTZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01701322-2A900703,2016-01-05T01:45:26.000Z,Appendix 3B,167KB,false,FTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01698947-2A899207,2015-12-22T05:01:53.000Z,Change in substantial holding,1091KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01696471-2A897769,2015-12-15T05:37:19.000Z,Becoming a substantial holder,135KB,false,FTZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01696084-2A897578,2015-12-14T08:18:42.000Z,Retraction: Change in substantial holding release 14/12/2015,155KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01696010-2A897549,2015-12-14T05:47:02.000Z,Change in substantial holding,142KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01695903-2A897474,2015-12-14T02:20:37.000Z,Completion of Placement,198KB,true,FTZ,,"[""Placement""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01695898-2A897472,2015-12-14T02:11:55.000Z,Appendix 3B,153KB,false,FTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01694626-2A896798,2015-12-09T05:05:37.000Z,Change of Director's Interest Notice,82KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01694625-2A896797,2015-12-09T05:04:56.000Z,Change in substantial holding,127KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01694314-2A896634,2015-12-08T08:38:37.000Z,Change in substantial holding,146KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01692811-2A895765,2015-12-03T00:24:16.000Z,Appendix 3B,160KB,false,FTZ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01691820-2A895222,2015-11-30T23:47:57.000Z,Final Director's Interest Notice - Appendix 3Z,61KB,false,FTZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01691289-2A894974,2015-11-30T03:37:01.000Z,Results of 2015 Annual General Meeting,113KB,false,FTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01691023-2A894873,2015-11-29T23:15:05.000Z,Fertoz Chairman's AGM address to shareholders,179KB,false,FTZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01690339-2A894525,2015-11-27T00:41:48.000Z,Director Resignation,174KB,false,FTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01690326-2A894516,2015-11-27T00:25:56.000Z,Completion of rights issue,192KB,false,FTZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01683400-2A890811,2015-11-10T05:49:39.000Z,Despatch of prospectus and letter to ineligible shareholders,178KB,false,FTZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679688-2A888771,2015-10-30T04:01:19.000Z,Quarterly Activities Report September 2015,1880KB,true,FTZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679686-2A888768,2015-10-30T04:01:12.000Z,Quarterly Cashflow Report Appendix 5B,102KB,true,FTZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679682-2A888757,2015-10-30T03:59:10.000Z,Entitlement Offer Prospectus,470KB,true,FTZ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679680-2A888762,2015-10-30T03:58:32.000Z,Letter to Optionholders,117KB,false,FTZ,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679655-2A888751,2015-10-30T03:48:44.000Z,Amended Dates to Non-Renounceable Issue,216KB,true,FTZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679654-2A888755,2015-10-30T03:48:36.000Z,Amended Appendix 3B,194KB,false,FTZ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679342-2A888639,2015-10-30T00:32:02.000Z,Appendix 3B,159KB,false,FTZ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01679220-2A888576,2015-10-29T23:06:41.000Z,Non-Renounceable Issue,200KB,true,FTZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01677873-2A887951,2015-10-28T04:23:04.000Z,Notice of Annual General Meeting/Proxy Form,509KB,false,FTZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01666850-2A881957,2015-09-29T23:03:10.000Z,Annual Report to shareholders 30 June 2015,3209KB,false,FTZ,,"[""Annual Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01666820-2A881949,2015-09-29T22:53:04.000Z,Full Year Audited Financial Statements 30 June 2015,591KB,false,FTZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01666807-2A881945,2015-09-29T22:47:41.000Z,Corporate Governance Statement,96KB,false,FTZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01666804-2A881943,2015-09-29T22:46:56.000Z,Appendix 4G,100KB,false,FTZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01650327-2A872236,2015-08-13T04:26:21.000Z,Release of shares from escrow Appendix 3B,246KB,false,FTZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01646290-2A869979,2015-07-31T03:20:37.000Z,Quarterly Activities Report June15,8595KB,true,FTZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01646289-2A869977,2015-07-31T03:19:54.000Z,Quarterly Cashflow Report Appendix 5B,108KB,true,FTZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01646109-2A869905,2015-07-31T01:03:02.000Z,Fertoz appoints Canadian Managing Director,411KB,true,FTZ,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01637420-2A865115,2015-06-30T05:28:06.000Z,Appendix 3B,152KB,false,FTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01628953-2A860018,2015-05-28T00:00:47.000Z,Wapiti phosphate Scoping Study update,970KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01625149-2A857685,2015-05-13T23:47:09.000Z,Wapiti phosphate Scoping Study delivers 82% IRR,966KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01624365-2A857224,2015-05-11T23:04:00.000Z,Fertoz upgrades Wapiti phosphate resource,1546KB,true,FTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01620568-2A855207,2015-04-29T23:19:55.000Z,Quarterly Activities Report March15,5072KB,true,FTZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01620559-2A855204,2015-04-29T23:16:32.000Z,Quarterly Cashflow Report Appendix 5B,107KB,true,FTZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01612741-2A850760,2015-03-30T22:38:35.000Z,Appendix 3B,153KB,false,FTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01606356-2A847082,2015-03-08T20:16:18.000Z,Change of Director's Interest Notice,263KB,false,FTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
CP8,234177322,2995-01606168-2A846974,2015-03-06T02:48:38.000Z,Change in substantial holding,4848KB,false,FTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FTZ""}]","[{""symbol"": ""CP8"", ""xid"": ""67173638"", ""ASXSecurityType"": 1, ""displayName"": ""CANADIAN PHOSPHATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384935"", ""xidEntity"": 234177322}]","[""FTZ"", """"]"
