ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACE,632104229,2924-02701207-2A1468439,2023-08-23T22:02:11.000Z,Acusensus FY23 Results Release,960KB,true,ACE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02701205-2A1468438,2023-08-23T22:01:51.000Z,Acusensus Appendix 4E and FY23 Annual Report,9968KB,true,ACE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02697754-2A1466520,2023-08-15T22:17:53.000Z,Acusensus FY23 Results Webinar,276KB,false,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02697712-2A1466498,2023-08-15T22:12:08.000Z,Release of securities from voluntary escrow,200KB,false,ACE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02697254-2A1466272,2023-08-14T22:02:51.000Z,Mobile phone and seatbelt contract in QLD extended,406KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02694241-2A1464677,2023-08-04T00:24:33.000Z,Completion of Subdivision of Capital and Appendix 3Ys,685KB,false,ACE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02690417-2A1462997,2023-07-26T22:17:09.000Z,Q4 FY23 Quarterly Activities Report and Appendix 4C,1069KB,true,ACE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02689960-2A1462813,2023-07-25T22:25:27.000Z,Public awareness road safety initiatives contract signed,425KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02689891-2A1462791,2023-07-25T06:57:43.000Z,Update - Consolidation/Split - ACE,32KB,false,ACE,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02689877-2A1462784,2023-07-25T06:42:33.000Z,Results of 2023 Extraordinary General Meeting,247KB,false,ACE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02689782-2A1462718,2023-07-25T02:36:02.000Z,2023 EGM Chair Welcome and Managing Director Address,618KB,false,ACE,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02681113-2A1457654,2023-06-29T22:17:28.000Z,Appendix 3Z - Final Director's Interest Notice,360KB,false,ACE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02678939-2A1456348,2023-06-22T23:27:18.000Z,Consolidation/Split - ACE,32KB,false,ACE,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02678929-2A1456340,2023-06-22T23:16:48.000Z,Notice of Extraordinary General Meeting,1820KB,false,ACE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02676791-2A1455238,2023-06-15T23:53:36.000Z,Director Appointment/Resignation,330KB,false,ACE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02671841-2A1452332,2023-05-31T22:22:51.000Z,First enforcement contract awarded in the United States,521KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02669759-2A1451299,2023-05-25T22:18:06.000Z,Acusensus to present at NWR Vantage Point Conference,280KB,false,ACE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02667942-2A1450343,2023-05-19T07:57:53.000Z,Application for quotation of securities - ACE,27KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02662195-2A1447378,2023-05-03T22:13:48.000Z,Acusensus Investor Presentation,10484KB,true,ACE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02662194-2A1447379,2023-05-03T22:13:44.000Z,Acusensus upgrades FY23 guidance,550KB,true,ACE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02658219-2A1445495,2023-04-26T22:01:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1710KB,true,ACE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02636194-2A1433274,2023-02-24T05:45:42.000Z,Application for quotation of securities - ACE,24KB,false,ACE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02634803-2A1432490,2023-02-22T21:02:43.000Z,Acusensus 1H FY23 Investor Presentation,11918KB,true,ACE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02634800-2A1432489,2023-02-22T21:02:33.000Z,Acusensus 1H FY23 Results Release,161KB,true,ACE,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02634794-2A1432488,2023-02-22T21:02:08.000Z,Acusensus Appendix 4D and Half-Year Financial Report,1474KB,true,ACE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02634353-2A1432267,2023-02-21T22:29:02.000Z,Advanced Notice of H1 FY23 Results Webinar,110KB,false,ACE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02631909-2A1430911,2023-02-15T21:07:43.000Z,Release of securities from voluntary escrow,60KB,false,ACE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02630237-2A1430171,2023-02-10T05:56:16.000Z,Top 20 securityholders,103KB,false,ACE,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02628065-2A1428930,2023-02-05T21:14:38.000Z,New contract award in Australia,376KB,true,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02621736-2A1425917,2023-01-16T23:03:28.000Z,Appendix 3X - Initial Director's Interest Notices,684KB,false,ACE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02621542-2A1425817,2023-01-16T07:20:20.000Z,Becoming a substantial holder,210KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02621485-2A1425782,2023-01-16T05:32:34.000Z,Becoming a substantial holder from Gresham Partners Capital,103KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02621479-2A1425777,2023-01-16T05:28:19.000Z,Becoming a substantial holder from Crofton Park Developments,131KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02621438-2A1425756,2023-01-16T04:25:09.000Z,Becoming a substantial holder from Jannink & Associates,215KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02621437-2A1425754,2023-01-16T04:25:04.000Z,Becoming a substantial holder from Ador Powertron Limited,339KB,false,ACE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02620511-2A1425300,2023-01-11T22:21:38.000Z,Business Update - Contracts Update,174KB,false,ACE,,"[""Progress Report""]","[{""symbolDisplay"": ""ACE""}]","[{""symbol"": ""ACE"", ""xid"": ""774272382"", ""ASXSecurityType"": 1, ""displayName"": ""ACUSENSUS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000259582"", ""xidEntity"": 632104229}]","[""ACE"", """"]"
ACE,632104229,2924-02619931-2A1424898,2023-01-10T03:24:56.000Z,Top 20 Holders,38KB,false,ACE,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619930-2A1424897,2023-01-10T03:24:41.000Z,Distribution Schedule,20KB,false,ACE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619928-2A1424894,2023-01-10T03:19:36.000Z,Securities Trading Policy,361KB,false,ACE,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619927-2A1424893,2023-01-10T03:19:16.000Z,Corporate Governance Statement,274KB,false,ACE,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619926-2A1424892,2023-01-10T03:18:36.000Z,Equity Incentive Plan Rules,198KB,false,ACE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619925-2A1424891,2023-01-10T03:18:01.000Z,Employee Share Option Plan,95KB,false,ACE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619923-2A1424890,2023-01-10T03:16:51.000Z,Financial Statements - 30 June 2021 and 2022,1327KB,false,ACE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619922-2A1424889,2023-01-10T03:15:21.000Z,Constitution,292KB,false,ACE,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619920-2A1424888,2023-01-10T03:14:41.000Z,Prospectus,6448KB,false,ACE,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619918-2A1424887,2023-01-10T03:13:51.000Z,Appendix 1A and Information Form and Checklist,362KB,false,ACE,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
ACE,632104229,2924-02619917-2A1424886,2023-01-10T03:13:01.000Z,Admission and Quotation,104KB,false,ACE,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ACE""}]",[],"[""ACE"", """"]"
