ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRG,204197345,2924-02724677-6A1173888,2023-10-12T21:19:37.000Z,Change of Director's Interest Notice,207KB,false,CII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02724083-6A1173647,2023-10-11T21:19:31.000Z,Revised CII Proposes Return to Shareholders,191KB,true,CII,,"[""Dividend - Special"", ""Market Buy-Back""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02723816-6A1173532,2023-10-11T01:40:55.000Z,CII Proposes Return to Shareholders,194KB,true,CII,,"[""Dividend - Special"", ""Market Buy-Back""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02716567-6A1170333,2023-09-26T08:56:11.000Z,A$51.5M SALE OF PHOSPHATE RESOURCES MALAYSIAN PALM OIL SUBS,207KB,true,CII,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02713247-6A1169000,2023-09-18T22:17:22.000Z,Appendix 4G 30 June 2023,406KB,false,CII,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02713245-6A1168999,2023-09-18T22:16:57.000Z,Annual Report to shareholders,6648KB,false,CII,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02712982-6A1168857,2023-09-18T02:01:37.000Z,Details of Share Registry address,138KB,false,CII,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02704983-6A1165605,2023-08-30T04:25:56.000Z,Initial Director's Interest Notice,230KB,false,CII,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02704981-6A1165604,2023-08-30T04:22:46.000Z,Appointment of Alternate Director,140KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02703632-6A1165129,2023-08-28T22:01:13.000Z,Dividend/Distribution - CII,22KB,false,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02703630-6A1165127,2023-08-28T22:00:33.000Z,Preliminary Final Report,925KB,true,CII,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02681882-6A1156409,2023-07-02T22:15:44.000Z,Non-Executive and Executive Directors Change,138KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02679108-6A1155299,2023-06-23T05:28:34.000Z,Change of Director's Interest Notice,206KB,false,CII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02670256-6A1151843,2023-05-28T22:16:39.000Z,Change of Director's Interest Notice,206KB,false,CII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02652522-6A1144406,2023-04-06T04:52:07.000Z,Change of Director's Interest Notice,206KB,false,CII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02638156-6A1138676,2023-02-28T06:29:52.000Z,Dividend/Distribution - CII,22KB,false,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02638138-6A1138663,2023-02-28T06:18:27.000Z,Half Yearly Report and Accounts,523KB,true,CII,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02619691-6A1131218,2023-01-09T07:37:10.000Z,Initial Director's Interest Notice,225KB,false,CII,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02619675-6A1131209,2023-01-09T06:48:50.000Z,Final Director's Interest Notice,247KB,false,CII,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02619670-6A1131207,2023-01-09T06:46:20.000Z,Director Appointment/Resignation,167KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02605294-6A1125252,2022-11-29T02:29:07.000Z,Results of Meeting,200KB,false,CII,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02604859-6A1125099,2022-11-28T21:24:00.000Z,Chairman's Presentation to Shareholders,228KB,true,CII,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02604858-6A1125098,2022-11-28T21:23:45.000Z,Chairman's Address to Shareholders,169KB,true,CII,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02579777-6A1114482,2022-10-09T21:15:40.000Z,Notice of Annual General Meeting/Proxy Form,414KB,false,CII,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02575687-6A1112611,2022-09-30T05:25:11.000Z,Appendix 4G - 30 June 2022,329KB,false,CII,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02575679-6A1112607,2022-09-30T05:23:01.000Z,Corporate Governance Statement 2022,441KB,false,CII,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02575670-6A1112603,2022-09-30T05:20:51.000Z,Annual Report to shareholders,6281KB,false,CII,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02562341-6A1107300,2022-08-31T07:48:50.000Z,Dividend/Distribution - CII,22KB,false,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02562339-6A1107299,2022-08-31T07:47:45.000Z,Preliminary Final Report,764KB,true,CII,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02539078-6A1098526,2022-07-05T22:20:24.000Z,COMPLETION OF ACQUISITION OF LIVEN NUTRIENTS,116KB,true,CII,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02537577-6A1097967,2022-07-01T01:09:19.000Z,Appointment of Executive Director,139KB,false,CII,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02508886-6A1086047,2022-04-08T06:29:22.000Z,"Acquisition of Fertiliser Trading Business, Liven Nutrients",259KB,true,CII,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02491630-6A1078779,2022-02-24T20:51:11.000Z,Dividend/Distribution - CII,22KB,false,CII,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
PRG,204197345,2924-02491629-6A1078778,2022-02-24T20:50:51.000Z,Half Yearly Report and Accounts,342KB,true,CII,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CII""}]","[{""symbol"": ""PRG"", ""xid"": ""36856"", ""ASXSecurityType"": 1, ""displayName"": ""PRL GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000311680"", ""xidEntity"": 204197345, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CII"", """"]"
