ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DWG,438977054,2924-02224843-6A975188,2020-04-14T22:21:48.000Z,COVID-19 Update,240KB,false,IXU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02208077-6A969889,2020-02-27T06:47:39.000Z,Half Yearly Report and Accounts,886KB,true,IXU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02203101-6A968485,2020-02-17T08:55:12.000Z,Change in substantial holding,162KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02203100-6A968484,2020-02-17T08:50:47.000Z,Change of Director's Interest Notice - Joscelyne,193KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02203099-6A968483,2020-02-17T08:47:47.000Z,Change of Director's Interest Notice - Paterson,169KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02203097-6A968481,2020-02-17T08:41:52.000Z,Revised Appendix 2A,294KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02202574-6A968302,2020-02-14T06:08:40.000Z,Cleansing Notice,239KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02202571-6A968301,2020-02-14T06:04:55.000Z,Appendix 2A,291KB,false,IXU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02201913-6A968132,2020-02-12T22:00:41.000Z,IXUP commercialisation update,207KB,false,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02198041-6A964325,2020-01-31T05:44:58.000Z,IXUP Second Quarter FY20 Update and Appendix 4C,406KB,true,IXU,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02192928-6A962108,2020-01-14T22:16:15.000Z,IXUP signs Velocity Frequent Flyer to 6 month trial contract,233KB,true,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02187138-6A960299,2019-12-18T21:11:38.000Z,Change of Registered Office and Principal Place of Business,225KB,false,IXU,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02184073-6A959224,2019-12-10T05:59:15.000Z,Change in substantial holding,1293KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02183505-6A959017,2019-12-09T04:20:27.000Z,Appendix 3B,402KB,false,IXU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02183116-6A958858,2019-12-06T06:47:11.000Z,Appendix 3B,402KB,false,IXU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02180286-6A957741,2019-11-29T05:44:43.000Z,Change of Director's Interest Notice - Joscelyne,255KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02180270-6A957731,2019-11-29T05:37:03.000Z,Change of Director's Interest Notice - Paterson,256KB,false,IXU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02179370-6A957362,2019-11-28T06:44:56.000Z,Results of Meeting,286KB,false,IXU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02179332-6A957343,2019-11-28T06:03:26.000Z,Change in substantial holding,54KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02179303-6A957331,2019-11-28T05:36:26.000Z,IXUP selected for Austrades USA Landing Pad program,259KB,false,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02177674-6A956651,2019-11-26T02:33:20.000Z,Appendix 3B,497KB,false,IXU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02176465-6A956183,2019-11-22T04:01:42.000Z,Entitlement Offer - Notification of Undersubscriptions,155KB,false,IXU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02171394-6A954453,2019-11-11T02:28:28.000Z,Entitlement Offer Booklet and Acceptance Forms Dispatched,118KB,false,IXU,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02171378-6A954447,2019-11-11T02:04:12.000Z,Addendum to 2019 Notice of Annual General Meeting,849KB,false,IXU,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02169227-6A953751,2019-11-04T22:07:39.000Z,Notification to Ineligible Shareholders,160KB,false,IXU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02169225-6A953750,2019-11-04T22:07:04.000Z,Notification to Eligible Shareholders,198KB,false,IXU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02168821-6A953634,2019-11-03T22:24:37.000Z,Notification to Optionholders,316KB,false,IXU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02168792-6A953624,2019-11-03T22:08:47.000Z,Rights Issue Offer Document,871KB,true,IXU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02168790-6A953621,2019-11-03T22:07:57.000Z,Appendix 3B,493KB,false,IXU,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02168788-6A953619,2019-11-03T22:06:27.000Z,Cleansing Notice,301KB,false,IXU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02167079-6A952907,2019-10-30T22:52:40.000Z,Presentation,1530KB,true,IXU,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02167056-6A952874,2019-10-30T22:43:30.000Z,Underwritten Entitlement Offer,303KB,true,IXU,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02166651-6A952702,2019-10-30T07:59:56.000Z,Grant of ASX Waiver,239KB,false,IXU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02165548-6A952185,2019-10-29T03:45:18.000Z,Notice of Annual General Meeting/Proxy Form,2238KB,false,IXU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02165348-6A952091,2019-10-28T22:31:41.000Z,Trading Halt,338KB,true,IXU,,"[""Trading Halt""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02164613-6A951781,2019-10-27T22:43:19.000Z,IXUP First Quarter FY20 Update and Appendix 4C,632KB,true,IXU,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02164262-6A951601,2019-10-25T06:18:17.000Z,Notice under ASX Listing Rule 3.10A,226KB,false,IXU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02162000-6A950736,2019-10-21T23:31:34.000Z,Appendix 4G and Corporate Governance Statement,977KB,false,IXU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02161998-6A950735,2019-10-21T23:29:54.000Z,Annual Report to shareholders,3664KB,false,IXU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02154304-6A947918,2019-10-01T05:13:30.000Z,IXUP receives R&D tax incentive refund,232KB,true,IXU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02148315-6A945610,2019-09-18T03:31:25.000Z,IXUP achieves Five Safes data framework capability,289KB,false,IXU,,"[""Progress Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02141004-6A943063,2019-08-29T23:40:26.000Z,IXUP well positioned for growth,300KB,false,IXU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02141001-6A943062,2019-08-29T23:39:31.000Z,Audited Financial Statements - 30 June 2019,1114KB,false,IXU,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02140985-6A943061,2019-08-29T23:29:46.000Z,Appendix 4E - Preliminary Final Report,441KB,true,IXU,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02127301-6A938502,2019-07-29T07:29:00.000Z,IXUP Fourth Quarter FY19 Update and Appendix 4C,640KB,true,IXU,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02120803-6A935885,2019-07-04T07:30:44.000Z,Final Director's Interest Notice,227KB,false,IXU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02120802-6A935884,2019-07-04T07:27:59.000Z,Initial Director's Interest Notice,213KB,false,IXU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02120800-6A935882,2019-07-04T07:26:54.000Z,Initial Director's Interest Notice,212KB,false,IXU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02120798-6A935881,2019-07-04T07:25:44.000Z,Initial Director's Interest Notice,241KB,false,IXU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02120788-6A935876,2019-07-04T07:10:29.000Z,Appendix 3B,338KB,false,IXU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02119608-6A935462,2019-07-01T23:37:37.000Z,IXUP announces changes to Board,335KB,false,IXU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
DWG,438977054,2924-02118157-6A934970,2019-06-27T06:46:55.000Z,Change in substantial holding,88KB,false,IXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXU""}]","[{""symbol"": ""DWG"", ""xid"": ""438993992"", ""ASXSecurityType"": 1, ""displayName"": ""DATAWORKS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000388712"", ""xidEntity"": 438977054}]","[""IXU"", """"]"
